vehid,entry,mid,instspeed,exit,length
216.0,203.4694959071786,204.33220732311972,11.52440676067392,205.2989506059974,25.82
1559.0,485.54471124954154,486.318367483787,12.055916137774794,487.244185868194,25.82
1402.0,653.7692243660239,654.5711066497958,12.208465723718476,655.4994113877735,25.82
1400.0,937.5272065447042,938.272448000292,13.42382416022655,939.1158203157555,25.82
1560.0,1292.9358782172137,1293.6089477625073,14.27982156865546,1294.3838634624392,25.82
1562.0,1301.3081033443386,1302.0966456108383,12.379032668853192,1302.9998088120265,25.82
1246.0,1662.1885014814443,1663.0169211331313,11.805137674566474,1663.9639907125822,25.82
1415.0,1671.7224265005716,1672.3537868281571,15.140177145877658,1673.131248273217,25.82
2073.0,2391.4411212058194,2392.181239835854,13.424973738825265,2393.0157758123432,25.82
3395.0,2919.3112485852525,2920.0727381719544,12.249798709404342,2920.9854296404465,25.82
3245.0,3365.7808955292567,3366.517146665198,13.393432509352474,3367.3495446800243,25.82
3253.0,3658.1860273973048,3659.0464441606064,10.917110065292084,3660.0655118542386,25.82
3570.0,4000.24294834133,4001.0699247738585,11.573379238017663,4002.0350329801227,25.82
5415.0,4092.532111614882,4093.3408580580744,11.454093746555358,4094.304417328702,25.82
5418.0,4094.3606874310017,4095.20296541571,12.116629059267954,4096.131738330131,25.82
4060.0,4359.6782562361295,4360.3990463212185,13.540875770811187,4361.226143165694,25.82
5556.0,4444.674700096996,4445.41931968773,12.601515775671983,4446.283898794036,25.82
5589.0,4538.3621046170965,4539.103396826873,12.114131359188683,4540.025743355207,25.82
4062.0,4630.44123588921,4631.298658432382,10.844708250531193,4632.340894654958,25.82
5400.0,4721.763067004788,4722.578577836442,11.992729538268703,4723.545391668839,25.82
4214.0,4880.629185204555,4881.307984906857,14.392804140765312,4882.139861321756,25.82
5558.0,5153.716565865044,5154.552997375967,11.600713466050976,5155.494070714036,25.82
5240.0,5157.288191743966,5158.178230206353,10.739285224568848,5159.232160150256,25.82
5247.0,5170.231237099662,5171.02445211605,11.58865058384395,5171.989213862203,25.82
4064.0,5613.331799897435,5614.015896734882,14.401634399633519,5614.792217426172,25.82
6058.0,6077.2778338556745,6078.075678938709,11.545027489697983,6079.040513934921,25.82
6071.0,6339.649314531441,6340.444397253258,12.332570149544228,6341.380627285031,25.82
7576.0,6350.895336027219,6351.584973445411,14.098350480906463,6352.389301931159,25.82
7581.0,6615.700115306712,6616.566396624903,11.793948696437829,6617.540656588183,25.82
6743.0,6638.565003883471,6639.268720763384,13.210580566166653,6640.1134723196565,25.82
6733.0,6817.53142138847,6818.222768607643,12.671122615720655,6819.12894743653,25.82
7410.0,6872.649726667446,6873.3333422608175,14.005331407441497,6874.129013192194,25.82
7574.0,7056.391065937625,7057.177489766875,13.026414259418639,7058.04060571347,25.82
7249.0,7256.464215753392,7257.227636917866,12.789680112803548,7258.099082044186,25.82
6750.0,7270.4806233518175,7271.39539311902,10.333870069679286,7272.479725553292,25.82
7558.0,7437.370331705857,7438.19081086413,11.976432074670926,7439.133577000702,25.82
