vehid,entry,mid,instspeed,exit,length
1289.0,41.0,46.226346516176086,13.793390000100672,52.78867016001327,136.27
1232.0,335.0,340.2069421894773,13.72123930737197,346.59840726151845,136.27
1230.0,478.0,483.29888893076696,13.511382236544033,488.4015482441494,136.27
1298.0,525.0,530.3968134684072,14.006755595272727,536.8055389285827,136.27
1194.0,728.0,733.4985380644905,13.138162923531635,738.8934993814651,136.27
1243.0,859.0,864.3005843297291,13.563667446957934,903.5150695387554,136.27
1226.0,971.0,976.6049926915842,13.061362385742541,992.9349235758874,136.27
1274.0,978.0,984.0130011348687,11.033715156242149,998.9995132604166,136.27
1308.0,1028.0,1033.0354687822535,14.880442966982367,1038.9232058564414,136.27
1209.0,1135.0,1140.5536717729979,12.35436205274496,1146.8267966736903,136.27
1339.0,1403.0,1408.1368999114907,14.202075879550703,1414.7759447318588,136.27
1203.0,1451.0,1457.3289778754456,10.656955235816058,1463.629172917504,136.27
1333.0,1604.0,1611.0064464181974,9.55561335925751,1618.7769891140617,136.27
1311.0,1760.0,1766.3653714414017,10.991481223710512,1773.6982915697974,136.27
1332.0,1761.0,1768.1686237648314,11.92567242728549,1803.5196367668752,136.27
3202.0,1976.0,1981.085433720453,15.057266127782556,1986.5850771614082,136.27
3336.0,2155.0,2160.4349376834257,13.4436945292894,2169.07074497796,136.27
3220.0,2284.0,2289.2215841089564,14.224948792314995,2295.6231017205523,136.27
3337.0,2413.0,2419.421914160861,10.476198937676443,2426.85127305669,136.27
3261.0,2414.0,2421.233785557132,10.327177451599757,2433.0307372842663,136.27
3226.0,2449.0,2455.2371136096135,11.882654593720943,2462.1063949997438,136.27
3195.0,2723.0,2729.1692200728276,11.006655191870086,2735.3406670600816,136.27
3214.0,2865.0,2870.2158249349272,13.651997142329076,2876.843025671529,136.27
3221.0,2975.0,2980.5574753029036,12.576376406353763,2986.061072346656,136.27
3188.0,3044.0,3050.183608263283,12.018157671095988,3057.104369122783,136.27
3264.0,3084.0,3089.4288414925813,13.942474183091953,3094.6285025835364,136.27
3198.0,3119.0,3125.261111390782,10.676556942129558,3132.602764969573,136.27
3299.0,3358.0,3364.246155307923,11.005666733597991,3371.904067746868,136.27
5305.0,3729.0,3735.350948688749,10.427639563232932,3783.0811868411506,136.27
5340.0,4415.0,4420.606753339125,13.06304440785882,4426.219225703853,136.27
5213.0,4794.0,4800.05282399533,11.090446915679141,4806.155382429468,136.27
5330.0,4814.0,4820.4931334366875,11.069785991045057,4828.158029841258,136.27
5278.0,4878.0,4884.166656122981,11.001086522157104,4890.369208132908,136.27
5194.0,4895.0,4902.248312460858,9.723188244978235,4910.78228621264,136.27
5345.0,5022.0,5027.355258021262,13.877272851395563,5033.688241151483,136.27
5237.0,5070.0,5077.380512026539,9.118156913838304,5085.969297955226,136.27
5253.0,5147.0,5153.246605566506,11.337688925490479,5159.502631494354,136.27
5279.0,5150.0,5155.334924214425,12.396529191110004,5161.315839611835,136.27
5229.0,5270.0,5275.495730130158,13.695394219030106,5281.766821320882,136.27
5343.0,5272.0,5277.300390787447,13.411335721871303,5313.382924275268,136.27
5235.0,5392.0,5398.166960866669,10.930720793213002,5404.606167695063,136.27
7232.0,5425.0,5431.413488317853,11.382397178993056,5437.840736111691,136.27
7204.0,5453.0,5459.195401679003,11.755994673599565,5465.995714306296,136.27
7291.0,6011.0,6016.393157892572,12.966159926182431,6035.92958689511,136.27
7229.0,6124.0,6129.2708997096715,14.053494882907309,6134.39656421631,136.27
7337.0,6166.0,6171.563378610963,12.73779165971287,6177.8476003761325,136.27
7339.0,6205.0,6212.322392808807,9.721799800958921,6219.611185943644,136.27
7270.0,6676.0,6682.23688576522,11.7759104552501,6688.361822959372,136.27
7192.0,6747.0,6752.48960889607,13.099843893883934,6757.724832281372,136.27
7307.0,6953.0,6959.53611976955,10.963323228645,6966.0912549574905,136.27
