vehid,entry,mid,instspeed,exit,length
601.0,185.31092825162384,189.2163853615357,13.31788936727682,193.8081967017532,98.71
590.0,190.84053044386118,194.3841359034595,13.73870014854305,231.29919866127656,98.71
871.0,274.53805565290054,278.270874940307,12.997181771418227,318.19997575473144,98.71
884.0,297.39634305163406,301.01969282016626,12.842074897771372,320.6755920677359,98.71
356.0,320.32500704881824,324.136349667176,13.097226775874924,327.7465559395286,98.71
609.0,368.73232839649285,372.52113991414313,12.227579354449517,411.1945412314602,98.71
402.0,410.3216732790751,414.43341103375246,11.633492279296389,418.58169142635626,98.71
394.0,423.9305072592997,428.04150581121064,11.520120645474979,432.11459577482185,98.71
387.0,429.2611311331565,433.17503806215376,11.805483564346579,437.06573664065843,98.71
859.0,454.5054605886732,458.53387761723457,11.565463164997379,463.6345267258545,98.71
613.0,557.8666898970177,562.0050816154504,11.735518705416856,590.7492644541384,98.71
593.0,560.8102501460106,564.5297651965334,12.578885883609436,592.844107273976,98.71
619.0,562.6411553332912,566.4652942513736,10.78273692407131,594.7301680718522,98.71
643.0,634.37942790315,638.2198898754625,13.343801214203511,642.9083657929656,98.71
640.0,636.4781279610721,640.1305155622265,12.313700447334087,678.3460281869883,98.71
617.0,658.0257766138976,663.0282695508644,9.768703804885517,681.157796424014,98.71
917.0,660.0462383514752,665.0376510804082,9.547336302995983,683.6366125469838,98.71
918.0,661.9272780936129,667.0659274224594,8.537325709059054,685.5156835159582,98.71
385.0,712.0577535990615,716.2295411242915,11.05493287084118,722.0437540093525,98.71
625.0,814.5119883511508,819.1117610635335,10.081607570287957,824.8776533692319,98.71
855.0,816.4419318798349,821.0218122018115,9.6128524308889,858.4280290898488,98.71
381.0,860.200755677504,870.1544962790485,9.816780891241272,874.4100589258697,98.71
597.0,911.4691375586784,915.1042722642926,13.911613240145842,919.8790260983544,98.71
870.0,914.2210497773987,918.0593884529325,12.410813582607512,948.4208858046721,98.71
891.0,997.0964415219427,1001.1347360533445,11.995760067450833,1006.5745204815112,98.71
890.0,1006.460082376979,1009.5277856793904,16.213771126632945,1041.101226747216,98.71
379.0,1063.6163871556066,1067.0038061810733,13.934418717907322,1070.3741264972273,98.71
591.0,1086.871222386528,1091.2799644003503,10.680263040431583,1128.300869321868,98.71
631.0,1088.9673454730566,1093.3537372621656,10.686045883164606,1130.7924602913192,98.71
903.0,1092.9201260847935,1098.0103582522036,9.61819741479202,1132.9171593106826,98.71
646.0,1096.2510501800175,1100.2360772438876,10.770166784593018,1134.9822734019995,98.71
636.0,1176.688338882101,1180.3403663480708,13.953364867911347,1184.8709350297145,98.71
656.0,1178.9063508497802,1183.0290215156376,11.094592954545544,1218.331394750907,98.71
604.0,1183.1939096083288,1186.3306875760402,14.524228003159667,1220.829010845098,98.71
341.0,1234.821153614344,1239.1795025644092,11.205409513502932,1243.536887220061,98.71
369.0,1323.9800698850759,1328.3719901521608,10.52203133961397,1332.743447831718,98.71
358.0,1325.8885001269434,1330.2219867803874,9.921864037215142,1334.6511472851578,98.71
639.0,1354.3698181729194,1358.1636352152113,12.842696216808632,1362.7550874266199,98.71
647.0,1356.4859752667912,1360.5386786246727,11.671133572789703,1398.2872508161483,98.71
904.0,1379.1666828087252,1383.0099627539976,12.406578449885938,1400.8217571197536,98.71
607.0,1448.782445254911,1452.5707604052557,11.90435006218849,1491.1240222773529,98.71
637.0,1452.316526739601,1456.4278873206672,9.8891111429577,1495.2314801999094,98.71
407.0,1489.9133058470627,1493.604508221054,13.070809948307899,1497.4776537460762,98.71
599.0,1534.399064084157,1538.2840903436797,14.380453841665325,1542.922704193119,98.71
621.0,1553.4736854494345,1557.1044246811798,13.223397958745515,1578.5632879114805,98.71
589.0,1555.8809357702085,1559.5994897440728,12.959263664794399,1581.1672492574535,98.71
887.0,1562.6246552747452,1566.3534830504161,11.181917568726892,1585.608211560412,98.71
340.0,1684.7487433512981,1688.4505067239738,12.981075532091161,1692.0121098136315,98.71
