vehid,entry,mid,instspeed,exit,length
590.0,260.40463395439383,275.2683580947309,12.856552395165668,286.4205011715885,346.62
339.0,329.2757945187558,342.23218263450417,14.938272622132494,351.9463865308164,346.62
871.0,332.5074512895996,347.14193324194616,13.505982749913915,358.1522919960094,346.62
884.0,334.8495392711742,350.02006211530124,12.416634907132481,361.39678538672416,346.62
356.0,341.1688045740024,356.4402173060065,12.810262645588141,369.0,346.62
651.0,466.1025544157961,481.07725539344773,12.574715886618765,492.3775444652855,346.62
609.0,467.9755343434257,483.2187569413348,12.747684940558093,494.63121492785376,346.62
598.0,534.9738654653701,551.1447542014661,12.64915894201669,563.4672620238928,346.62
877.0,601.7110200832884,616.0238166433402,14.337993862851995,626.6098620545342,346.62
655.0,603.7385098200235,622.3288358835962,10.231422566565055,636.2658311937041,346.62
650.0,605.599180105352,624.2642533665849,10.59658568472527,638.1706364818323,346.62
619.0,611.2775325406816,630.0335295475385,11.851476490985968,685.8794162548542,346.62
138.0,717.8598208987103,734.5440689727551,11.208899972174985,748.0679564781049,346.62
643.0,740.0560315869384,755.4969321808209,12.832630132123123,766.9996494303002,346.62
628.0,811.4248152653688,829.0954892686356,10.468687693240359,842.2109683598566,346.62
638.0,813.2772724454956,831.0155517303054,11.03441119211101,844.2476207827035,346.62
594.0,818.8884913456003,836.4972442593315,10.800359671237588,892.3029013556762,346.62
384.0,820.8926469575916,838.3521316500478,11.796219444493914,894.2168074029768,346.62
401.0,822.7736855152696,840.1932139964898,12.758824285336877,896.1753921386596,346.62
141.0,832.2433321606864,849.167794769856,11.644006474955846,897.994796716224,346.62
897.0,893.0249232574955,911.4545034913016,10.424450131153103,967.8207584729715,346.62
405.0,1018.093340023208,1035.1453593125302,11.65655791958363,1048.6924122425446,346.62
891.0,1084.7102804774408,1101.5004574803374,11.784063002855268,1114.0251022191437,346.62
906.0,1086.5580527991222,1103.271847548427,11.334419612425508,1115.7360343451558,346.62
890.0,1088.4002186011717,1105.1184376969677,11.001783414122974,1118.660051384467,346.62
646.0,1162.4517686972804,1183.3680311786366,9.820750559286619,1234.780307414692,346.62
136.0,1261.9669658369382,1280.0815672086933,10.854023096968215,1302.5545839467534,346.62
341.0,1292.122652469368,1310.26072792701,10.934108564741125,1324.9492765864904,346.62
865.0,1296.133917086176,1312.1128571310853,10.2792430561589,1363.7201016978547,346.62
921.0,1360.476692807565,1376.4517633430821,12.569133692528393,1389.2275033271162,346.62
639.0,1430.0534125449524,1445.1909497284328,13.32725224738475,1457.6952576567821,346.62
874.0,1498.7956116132325,1517.1699016369757,10.390414456379997,1531.8993632520944,346.62
599.0,1636.5511203167991,1650.6171851939348,13.75154669144916,1662.8383749728193,346.62
589.0,1640.8990219976065,1656.0937307787265,12.351974734826749,1705.9640111919884,346.62
629.0,1642.6895536791778,1658.3601728377844,12.576294106920578,1708.0813310953026,346.62
873.0,1985.9962982623128,2006.3330279538657,10.016241769862528,2045.87492973775,346.62
620.0,1988.1397255067923,2008.2856976391874,9.568351168669446,2048.3711654642425,346.62
654.0,1990.434893670571,2010.2759507782716,9.186639551060544,2050.5973539524616,346.62
2624.0,2051.0316646863453,2065.087707385383,14.59244301998252,2076.7081350659278,346.62
2645.0,2053.1410102321092,2067.0083418002123,14.15967149204657,2111.2406769764157,346.62
2635.0,2057.0273290095784,2074.2520017048937,11.965210915895103,2116.019608348457,346.62
2654.0,2188.9391149424564,2204.4123905823303,13.65118682846844,2216.687723701776,346.62
2655.0,2190.7891044649946,2206.3998889194713,12.855750030667837,2247.140573849198,346.62
2602.0,2331.2499394214856,2345.490298338543,14.216583901882352,2386.1346239015197,346.62
2914.0,2333.2093901538665,2351.2769965042676,10.655870751215616,2388.3562347610427,346.62
2861.0,2335.134001903496,2353.2610990049475,9.958590495460623,2390.382926567641,346.62
2391.0,2395.9989529105173,2410.1506386343644,14.391819577060314,2421.848802989831,346.62
2634.0,2536.770824647218,2555.110514234733,10.781087024274303,2587.599851886991,346.62
2628.0,2603.1038487558103,2617.251036096028,13.899356037790916,2628.808161375558,346.62
2613.0,2677.6807465822408,2696.19707559977,10.523275348520814,2726.0483028941853,346.62
2641.0,2679.6417043012866,2698.110041199275,10.72543790723474,2728.2371075654637,346.62
2394.0,2740.773045881063,2757.4327349352475,12.340799865367204,2770.845492652482,346.62
2146.0,2785.64810798388,2801.444651347064,12.765144812100388,2813.3588946023187,346.62
2157.0,2900.7162956231537,2915.064116825191,14.564872444047685,2925.029771762446,346.62
2907.0,2951.841884452721,2972.0278350315452,9.961168735509212,2998.3027243869465,346.62
2377.0,2971.882624993442,2989.0888631088897,10.994765842423906,3008.1494224462685,346.62
2918.0,3030.3855807841805,3044.32494999072,13.80050309107435,3065.9641902792105,346.62
2646.0,3156.6496513688544,3174.103741844421,10.97147696617366,3199.123218607622,346.62
2859.0,3227.355447157472,3243.321269497315,11.778279815262321,3269.870896076699,346.62
2619.0,3301.1606141374577,3316.502548179272,12.146516420524978,3335.1178614783257,346.62
2586.0,3303.335981328311,3318.5033599538706,12.344177050406488,3337.3594591402507,346.62
2158.0,3332.029030943154,3348.3551481184486,11.76116963091154,3361.1351189908655,346.62
2887.0,3430.5427918108558,3447.3639139546062,11.684366189366948,3460.93030197134,346.62
2631.0,3432.6773872057393,3452.271757662007,10.404249976449858,3471.117393340449,346.62
2594.0,3434.609754759281,3454.086831167976,9.901570128634166,3473.491719152931,346.62
2343.0,3438.8051685000296,3458.015891416029,11.659201215051308,3477.6956011834845,346.62
2609.0,3499.502967567401,3516.543457641584,11.711617688682296,3531.267515561173,346.62
2640.0,3501.727946902936,3518.3933628973464,11.368283226966922,3539.30775772636,346.62
2397.0,3503.5757109006668,3520.1990696886064,11.614832420677603,3541.740163808418,346.62
2867.0,3570.7267715724665,3585.48999571988,14.267544629724924,3607.5073932717614,346.62
2621.0,3712.432324312537,3728.15632120617,13.61827634468557,3748.0036805137665,346.62
2611.0,3843.382188177572,3858.222018176975,12.729013884008355,3870.8183031815574,346.62
2639.0,3845.375779517926,3861.478668093444,12.477712647644772,3879.6148243638045,346.62
4645.0,4051.963120733774,4066.395176148779,13.856389259614792,4078.5565660842703,346.62
4630.0,4059.892102783743,4075.374610026729,13.228696165937667,4089.6868015909085,346.62
4636.0,4061.7581055448513,4080.494645305337,10.60253376602441,4094.6771679724507,346.62
4596.0,4200.638412552906,4215.273286613932,13.574372602459672,4226.564888682073,346.62
4658.0,4202.976674170253,4218.511244168924,13.095539510228473,4230.206135034862,346.62
