vehid,entry,mid,instspeed,exit,length
1673.0,523.9918139344022,531.0711332522717,9.347015752214794,538.1681561010806,158.78
1237.0,695.4788986199821,701.3899122784421,13.335566759834427,707.5460097905745,158.78
1658.0,754.6544370574265,762.0100748898222,10.134577456852218,802.178803309872,158.78
1387.0,786.026476918395,791.3756878905979,15.045896706335283,804.2391987194443,158.78
1540.0,1011.7967459200623,1018.0873276206324,12.807632766717434,1025.2394000805996,158.78
1900.0,1016.5912432847979,1023.297021437558,11.075393762858658,1061.9280674108845,158.78
1377.0,1416.73204491111,1423.0895347971182,11.780485142470047,1429.2955771806558,158.78
1547.0,2075.48040823888,2083.287678984837,10.864912458596487,2091.6273674928702,158.78
3219.0,2316.779382390507,2323.183875857024,11.960489812535272,2330.4956627928423,158.78
3234.0,2411.8659843475084,2419.50587066239,10.199537306956236,2427.5491856118138,158.78
3673.0,2765.4331752320904,2771.4708429797797,13.254527719463741,2778.2875334296214,158.78
3371.0,3488.4704139017826,3494.603867036448,12.70007700818572,3501.6321752384224,158.78
3671.0,3537.5186663918703,3545.1396351390135,9.603520491254011,3552.9261139768632,158.78
3531.0,3539.3803601803297,3547.1385704167346,9.373787239090806,3554.90003080654,158.78
3520.0,3624.958571456763,3632.076130146686,11.049962698651942,3638.963894256073,158.78
3645.0,3757.7398003257745,3764.275322512318,11.11724297143031,3771.503337321547,158.78
5916.0,4346.30785756486,4352.261608861338,13.559570656349267,4402.828843640128,158.78
5668.0,4962.1017974740325,4968.1039621531545,12.747318584423036,4974.923051963096,158.78
5538.0,5242.449445344624,5249.176254403819,11.109666058233692,5283.3101144492,158.78
5648.0,5559.744648293089,5566.010039966067,12.808081057613412,5572.19596339256,158.78
5915.0,5687.500159403334,5693.117329588953,13.80345487308771,5699.705319555282,158.78
7644.0,5825.180354883952,5830.556833218819,13.945575762039065,5835.888324360249,158.78
7643.0,5963.388241673886,5970.34301817792,10.464216170026576,5977.830455882445,158.78
7663.0,6141.152015559946,6146.413565687046,14.343212108307467,6172.206235946936,158.78
7654.0,6215.5878886737,6223.48423938578,10.046648896865916,6251.27181625615,158.78
7656.0,6635.193436889174,6641.298996279348,12.461184504467132,6647.959576934514,158.78
7522.0,6669.641165723327,6675.3617571820505,13.144052965104132,6694.100411708767,158.78
7911.0,6868.098189997896,6873.148091367129,15.25803004962336,6878.253498029233,158.78
7660.0,7027.40696616588,7033.304085163006,13.287359459829293,7136.07095642577,158.78
7651.0,7310.0141032572,7316.058473498313,12.12540678717472,7322.23926724187,158.78
