vehid,entry,mid,instspeed,exit,length
288.0,816.3892382435131,822.2875381298053,13.278097251437233,828.8056040124014,157.95
345.0,996.0423476287309,1002.3099540944313,12.21972812631653,1009.5271624192884,157.95
404.0,1088.1766502020698,1094.0746654153484,12.781166960893103,1127.865533795718,157.95
2336.0,1893.5635387445568,1900.3534786274954,12.758672031377541,1907.501218132354,157.95
2360.0,2078.4279345486007,2084.5097312802927,12.52261516565596,2091.566558640938,157.95
2322.0,2256.19390749711,2262.447806522455,13.143700740988564,2269.577462818865,157.95
2376.0,2344.183052960414,2350.536573521984,13.306605625322213,2357.1691029411722,157.95
2398.0,2346.3234441115774,2353.3393516893098,10.832450597776939,2388.421943587037,157.95
2400.0,2437.9713502190993,2444.483650700057,11.562610842418012,2451.681088689968,157.95
2380.0,2889.2224691289125,2896.197762673247,11.59199006764663,2903.0820693585597,157.95
2346.0,2891.4185304030275,2898.0056417196893,12.413134076279793,2928.1136775159644,157.95
2339.0,3072.0902454918273,3078.1152003625416,9.799413012034815,3111.3493961252225,157.95
2402.0,3155.9279148258743,3162.058602884002,13.742900128803877,3168.6193510481125,157.95
4359.0,3879.0687693617942,3886.0671461689667,12.044492594232114,3892.99450479778,157.95
4275.0,4600.727558403978,4608.159737899031,11.016965984376105,4615.745918390078,157.95
4364.0,4608.540988912943,4615.125958126531,11.633352479373677,4640.729845908696,157.95
4332.0,4866.228188839938,4872.230216145851,13.716400983624766,4878.879258623148,157.95
4323.0,5225.3977613011575,5231.404719337175,12.73546503423987,5237.936880711419,157.95
6274.0,5583.38071774093,5589.290102779982,13.840572738939509,5595.672185528013,157.95
6270.0,5674.0955741235775,5680.517064973601,13.194032498179979,5687.535335012962,157.95
6313.0,5679.820993033775,5686.353461231576,14.108862797944209,5718.0514678393765,157.95
6306.0,5685.699477944349,5692.140701190247,13.565515875676335,5720.529404902055,157.95
6280.0,5854.180051957917,5861.048873018545,12.557300344226228,5868.21848911531,157.95
6337.0,6306.196892637255,6312.0364772507955,13.748481422167403,6318.770000085613,157.95
6363.0,6666.5519294659025,6673.5167579356685,10.989102266795376,6680.837818419053,157.95
6287.0,6755.660308369116,6761.317766478067,14.268449857742137,6767.944899739849,157.95
