vehid,entry,mid,instspeed,exit,length
420.0,213.91050361226726,224.1440091069789,11.435352013957482,234.39026078468743,240.1
931.0,344.1385316875473,352.26142780640237,14.867178546326851,360.57171958360976,240.1
959.0,354.414573208796,363.5362115076211,13.499712695817172,372.58837551736747,240.1
956.0,400.44397268544463,410.52087903472733,10.948093801013856,420.9536814349698,240.1
693.0,402.2217351027398,412.34761731570546,11.971773354615019,422.6749170390038,240.1
419.0,483.90758791910883,493.1152507394264,13.641008113325887,501.98133536627876,240.1
944.0,488.00182274526577,497.10681397579475,13.160516967268359,506.0957016515073,240.1
937.0,490.1107943923681,500.3191626479527,11.900120572152026,510.49793790615047,240.1
658.0,491.92244982952354,502.14019305325337,11.538886576686652,512.2001588734387,240.1
682.0,582.0652199666481,592.2983185284606,10.090072257755407,602.3503174361624,240.1
443.0,663.7663091259199,672.110922354351,14.840042960920355,679.8836865546681,240.1
948.0,814.1238435897106,823.2731306212903,14.215218970378436,831.3108871752676,240.1
1758.0,844.1129438767479,853.5835211013448,13.07504957678776,862.5240348515264,240.1
428.0,848.3170021606539,858.3694841922301,11.263708524331763,868.3748480589977,240.1
189.0,873.7892005218524,882.6365003310099,13.935495186229437,891.146868253176,240.1
955.0,886.0100745888006,894.2842127104492,14.373578061321957,902.770476311071,240.1
949.0,904.0841167803023,915.2484240326613,11.007095016204929,926.3618218642872,240.1
679.0,938.5504469824497,948.5202365616215,12.022297170779012,958.3368351404042,240.1
935.0,942.8856591734593,952.1454496677608,13.328329932402456,962.0129657158449,240.1
14.0,963.6741799320894,974.459543935352,10.923995432705075,985.1322441275678,240.1
952.0,1119.5712592217515,1130.499051356394,10.542321871383,1141.358780588062,240.1
668.0,1121.4004396265962,1132.3634119950711,9.82458499924884,1143.2279875063293,240.1
164.0,1143.5927087578812,1153.2068828990086,12.679720186634707,1162.7312994035199,240.1
159.0,1145.735737303077,1155.2560972436,12.33849745359479,1164.5805991589311,240.1
932.0,1148.4763619579862,1158.242492258824,12.335708047792426,1167.7599190437354,240.1
678.0,1209.4915076947425,1219.5260863983028,11.486243524216528,1229.3953118791712,240.1
946.0,1232.7979637089443,1240.6583826689186,14.942832776790407,1248.6500781789794,240.1
925.0,1262.503781098716,1270.6491124647162,14.652858940690033,1278.8456976508885,240.1
9.0,1323.9306982562684,1333.2314980010979,14.240903956320848,1341.9669412396952,240.1
669.0,1386.2860211366328,1395.5177289571523,13.207357883317401,1405.009824952979,240.1
690.0,1388.2125740246956,1397.2288010713069,12.222912789633437,1406.7974926197442,240.1
938.0,1390.0522855967688,1400.2587864768557,11.33980857279253,1410.5172636771092,240.1
17.0,1413.78950083608,1424.455478787285,11.202533783332793,1434.6979825866242,240.1
177.0,1416.0808886111847,1426.285221311434,11.874688006121747,1436.465162227338,240.1
412.0,1473.9143678104494,1485.0317996695703,10.494220014680819,1496.0330896572946,240.1
665.0,1486.6711608296196,1497.0829427547035,12.169530548966708,1507.2281574295148,240.1
430.0,1564.1029331410155,1573.2920215807858,13.335387522202716,1582.2297879035996,240.1
442.0,1566.3806131110155,1575.1198173871605,13.70315082043627,1583.9166254735499,240.1
662.0,1572.951521449989,1586.025502680109,8.900066706175938,1599.5802285459101,240.1
688.0,1576.0647894488898,1588.1219397475295,9.475023438584548,1601.5476270079214,240.1
417.0,1655.9571888966946,1665.2279433437852,13.12302053316008,1674.2809693758754,240.1
939.0,1663.4974080012234,1675.2603437861778,9.853755130409201,1687.0491297114295,240.1
666.0,1747.958837412498,1757.4546156588522,12.20097070479152,1766.8153729350033,240.1
1203.0,1773.9008638610685,1784.492757280137,11.359803665607387,1794.9884720698014,240.1
429.0,1834.2237224964153,1843.5405198227547,13.477916476420058,1852.8036286457348,240.1
694.0,1836.4572909304657,1847.079224436479,11.392951157193737,1857.7071582956225,240.1
929.0,1853.454329120973,1868.0257302574043,8.000076969385391,1882.934682693999,240.1
2942.0,1874.9846936158733,1886.236450551431,10.797931915909214,1897.6421865189427,240.1
2941.0,1876.8478754948892,1888.0879165898396,10.337772899302559,1899.5647315827139,240.1
2949.0,1987.989616291207,1997.3093540665348,12.056368125595474,2006.6379857978309,240.1
413.0,2014.1413268703693,2023.0492569837274,14.14436506208242,2031.63775521233,240.1
431.0,2016.167380499248,2026.3899492471796,11.368934384003273,2036.5347290392442,240.1
2422.0,2018.3638103471253,2028.2750018803624,11.06495901281064,2038.3665170467693,240.1
2408.0,2103.85211061554,2112.393857189436,14.514619546792416,2120.3414201194746,240.1
2669.0,2108.093993609432,2117.307516083287,13.194235129825726,2126.36925599819,240.1
2437.0,2193.9897063978724,2202.667739324321,15.29548136055404,2210.6429483542374,240.1
2018.0,2223.9840696544093,2234.1177263076297,12.609105129452745,2243.9359522307923,240.1
2160.0,2225.9438838255896,2236.0861181431987,11.548152814822863,2246.165110625175,240.1
2690.0,2286.561368320791,2296.3120097516144,11.835367229266021,2305.976387263825,240.1
2925.0,2288.4994192314866,2298.372533845607,12.278271844910824,2308.3164784009937,240.1
2675.0,2290.362688177617,2300.182594883749,12.497966977649627,2310.1164392109918,240.1
2194.0,2374.262860627877,2384.2877436294857,12.158371704266507,2394.1363855200734,240.1
2161.0,2376.242848319839,2386.0448753826545,12.41583042511556,2395.900140679095,240.1
2688.0,2380.0116918873487,2389.5788190755443,12.674494465338228,2399.3803181639937,240.1
2443.0,2381.9658944328753,2391.384812768375,10.715992468601266,2401.117531739411,240.1
2433.0,2383.7113988238957,2393.331412083977,12.026505479711123,2402.950953515785,240.1
2022.0,2403.5625242351284,2416.120444642535,10.043682080415877,2428.6471063752665,240.1
