vehid,entry,mid,instspeed,exit,length
286.0,20.917305599746275,22.30114608654949,11.215620731986332,24.233611025621432,42.39
360.0,22.737855651002654,24.161466344384483,12.766562008729336,26.060672423967958,42.39
396.0,348.2397972074673,349.5572783790787,11.51109555538933,352.7619281051697,42.39
199.0,558.4504674209566,559.5810570574009,14.364804029006068,561.2080788106157,42.39
372.0,639.0345133125179,640.1282171790104,14.90836411333377,641.6921652734338,42.39
527.0,650.1750839897946,651.2625873876565,14.722955619080075,652.821000900123,42.39
239.0,730.7443057421644,732.4756477909294,9.658131969745318,734.9618896402765,42.39
525.0,760.2877572061634,761.5590451299652,12.89252649640828,764.4838170577982,42.39
181.0,782.8173003861668,784.2113648570389,9.698778567883398,813.4055911137938,42.39
537.0,1025.2423742065187,1026.3792567340952,13.83182496019502,1027.9915747637208,42.39
294.0,1034.880920073751,1036.189937872043,12.263732128274322,1038.994893298976,42.39
403.0,1102.9464101046503,1104.2548573264105,12.967400473983604,1106.0609215411,42.39
395.0,1231.207850099773,1232.3690845038182,10.810438583093308,1263.139609206543,42.39
283.0,1295.9853685153957,1297.3499792049454,11.771734766982764,1299.24087484656,42.39
355.0,1359.225758027756,1360.5218861166943,12.075009339197514,1362.4798408730574,42.39
226.0,1360.9474909680323,1362.2401682409522,11.81934246645848,1364.2921379597442,42.39
317.0,1467.8106645918072,1469.3891132747256,10.08773707455175,1471.5472159268704,42.39
198.0,1503.867229954557,1505.0505238502467,9.582412079651887,1533.5228839160688,42.39
374.0,1511.6200356165843,1513.2163420686904,7.17033930436083,1536.051048302529,42.39
325.0,1538.9442557294783,1540.146998848946,12.34246578451639,1541.9403128035347,42.39
295.0,1639.3814478044771,1640.4750893450775,14.947698117329859,1642.010714379212,42.39
235.0,1777.2683954586432,1778.4203048677628,11.341258911817079,1804.7852728243058,42.39
542.0,1840.8932304893465,1842.204792551254,11.261014303430017,1844.953610949977,42.39
175.0,1863.0076984806724,1864.3468655044123,11.098993563236885,1893.7028516471144,42.39
2251.0,1899.2384822163528,1900.4607934338057,12.721857744591107,1902.2499922360728,42.39
2317.0,2079.171657747786,2080.4566348722124,12.139224185319195,2082.3618163525944,42.39
2375.0,2111.86444677661,2113.2997880127255,10.174188578065984,2163.517436505936,42.39
2220.0,2305.845205572304,2307.289851296444,10.72635468995849,2343.372124736333,42.39
2222.0,2395.2621165643104,2396.533854916262,10.91955128818599,2433.4154983696244,42.39
2314.0,2443.9908301539344,2445.1517507112967,12.784736409229396,2446.8566743915785,42.39
2323.0,2475.8819168440837,2477.034657877627,9.304628623855358,2523.3655548955007,42.39
2532.0,2636.10603501025,2637.540607691034,11.279475759841139,2639.687008405078,42.39
2174.0,2638.716950842167,2640.227589581151,10.480905701809107,2642.419431910259,42.39
2233.0,2650.546593517644,2651.5600279065543,14.351994761636446,2654.5129490627824,42.39
2392.0,2889.2116646902614,2890.46692117265,12.500254440283891,2892.2946584133197,42.39
2248.0,2942.3342496431983,2943.5722661949985,13.012486921091488,2946.478838459835,42.39
2396.0,2951.1842529578153,2953.0230019616015,8.707312670519178,2973.2669348397535,42.39
2243.0,2967.5067970021237,2969.0454310842047,6.039380751014736,2976.021636829225,42.39
2528.0,3191.4202209952523,3192.556357792627,13.754391682155608,3195.708370940239,42.39
2188.0,3278.224647290412,3279.568487888196,11.631360669373306,3282.6823233280597,42.39
2169.0,3564.611109889101,3566.2028266976754,10.53741694890117,3568.9487834086494,42.39
2228.0,3661.437780896357,3662.573378350486,13.917608159873826,3665.600977676117,42.39
2239.0,3664.832621595047,3666.1789705790734,10.12213201501474,3694.8714622576485,42.39
2544.0,3727.3195712244824,3728.4721356933846,13.298477780194672,3731.7932906959663,42.39
4378.0,3789.7804810965085,3791.2471683462036,11.020517998602699,3793.2406849364,42.39
4344.0,3796.676538966085,3798.108379191513,11.321035714723882,3800.100041029815,42.39
4548.0,4002.7719633526985,4004.236701835273,11.05968663265626,4007.932754666204,42.39
4203.0,4112.18640861266,4113.33353471961,13.454593485361677,4116.245814465838,42.39
4400.0,4290.8708433706315,4292.352914782965,7.961253571549323,4325.97983568151,42.39
4164.0,4361.925976430671,4363.257840938919,11.559088518997267,4365.964771048087,42.39
4237.0,4693.8022153581915,4695.347827502431,10.22251452989415,4697.550015302764,42.39
4176.0,4925.511650988158,4927.089792175353,6.658432130186975,4956.173574821669,42.39
4535.0,4990.205576046937,4991.481625594984,12.590538231182345,4994.584889246422,42.39
4549.0,4991.986671529067,4993.321920146107,9.125397194780781,5043.324588545385,42.39
