vehid,entry,mid,instspeed,exit,length
1116.0,144.08501497675903,153.1660155001547,12.490470384731987,162.0821807558312,232.08
907.0,161.9143205968736,171.22497841255043,12.667131143947254,182.4474937037861,232.08
1145.0,176.80976105784666,184.55591708211495,14.709034781079307,212.04684916212784,232.08
1171.0,1314.846120175722,1324.1030051156104,12.562925370592557,1332.8655193430952,232.08
3938.0,2280.415449198315,2290.264991240405,12.339510114105947,2299.8468453222104,232.08
2860.0,2419.324399853494,2428.512264273432,13.364003737837141,2437.1196268126005,232.08
3124.0,2487.5612880015715,2497.046867612548,10.264718717933942,2506.546489063089,232.08
3087.0,3315.7684020920487,3325.437001625836,12.003449416838839,3334.864108643395,232.08
5140.0,4645.138460046796,4652.231616644943,15.531985136297612,4659.324284203689,232.08
5159.0,5318.93566811326,5329.178522825132,11.667648100519518,5340.194389631108,232.08
4875.0,5385.855986027185,5395.2919558417125,13.389096699110965,5404.169302871982,232.08
6886.0,5595.0146098672485,5605.367341551058,11.789969649768999,5615.257398754832,232.08
7099.0,6767.979570258974,6776.393095971591,13.822466627574357,6784.633882720094,232.08
6874.0,6769.848956095079,6778.1664062794935,9.316132032518595,6788.253666517959,232.08
6882.0,7181.39297868915,7191.648832594666,7.648023917171582,7201.802780465989,232.08
7138.0,7251.10988094571,7259.608710573781,14.467805573602279,7268.203198204963,232.08
