vehid,entry,mid,instspeed,exit,length
1059.0,106.0,107.21913060084958,12.320712355305448,107.58134158741791,16.08
1797.0,218.0,219.2932648357239,11.980792971360335,219.66575248225178,16.08
1801.0,283.0,284.5051188721224,11.916946757655374,284.87960215783255,16.08
1589.0,292.5928560079009,293.30048957215575,9.475579379856477,293.77145785795017,16.08
1538.0,372.06760123409333,372.5679726251984,13.921822651205348,372.88852672858326,16.08
1792.0,412.0,413.16393356504074,12.43584277882739,413.52279122003114,16.08
1782.0,467.0,468.3936340178641,10.193374650431691,468.83143774140825,16.08
1776.0,559.0,560.3382810487294,11.548011432625046,560.7247283088034,16.08
1829.0,562.5585952366678,563.0915987993944,13.201796432580323,563.4296359294343,16.08
1561.0,568.8556472124185,569.365925483736,13.587579505250234,569.6943649512449,16.08
1558.0,635.4991235811782,636.0946070627783,12.082492096809736,636.463959456447,16.08
1400.0,811.6723911055321,812.237263123059,12.324112608545468,812.5993741747177,16.08
1789.0,816.8354639044707,817.4286685282939,11.240071832518636,817.8257031241519,16.08
1779.0,828.0,829.4971528527537,10.455899992529687,829.9239642588143,16.08
1786.0,917.9769661814921,918.5599449373683,11.981727424124985,918.9324035336517,16.08
1774.0,937.0,938.2632921851601,10.004418447165643,938.7093648280636,16.08
1060.0,1012.0,1013.2083574528998,12.119337764739365,1013.5765869274858,16.08
1780.0,1022.0,1023.1902908622544,10.922305338594503,1023.5988765260951,16.08
1766.0,1075.0,1076.3294652433556,13.630558871774706,1076.6568690878655,16.08
1408.0,1250.9690657625724,1251.4311631126698,15.077052577591825,1251.7271558045088,16.08
1564.0,1348.868895995349,1349.5186798326126,10.819029996613303,1349.9311657374337,16.08
1794.0,1474.0,1475.4215702006559,11.355764115149665,1475.8145598165186,16.08
1796.0,1489.0,1490.3569793617105,9.633432716440426,1490.8202303656672,16.08
1530.0,1602.0,1603.5324548825888,11.50434643928004,1603.9203689115163,16.08
988.0,1636.0,1637.2378495964863,11.379170650452195,1637.6300308471702,16.08
1777.0,1665.0,1666.3353700789262,10.95127992315532,1666.7428747184526,16.08
1413.0,1806.749852144834,1807.3327351967118,11.79525372642808,1807.7110820708822,16.08
972.0,1819.0,1820.1806137063904,12.145376123002515,1820.54805373725,16.08
1244.0,1835.6859540161452,1836.333709368783,10.762219878576612,1836.7483726471576,16.08
1917.0,1936.0,1937.3177748019805,9.997253677312237,1937.7641671334632,16.08
3560.0,2050.5591383149476,2051.163958991828,11.502815474545024,2051.5519246500894,16.08
3813.0,2086.0,2087.279415638965,11.85161520084232,2087.6559632488743,16.08
3275.0,2103.99582207928,2104.597296378809,8.743649400548547,2104.982547384284,16.08
3581.0,2132.9776478688264,2133.536532088584,12.484173188725956,2133.8940004855676,16.08
3399.0,2247.8251365199794,2248.3622377053593,12.798558010874983,2248.710925219503,16.08
3256.0,2287.699878993802,2288.324880936042,10.897843671562548,2288.7343837250282,16.08
3573.0,2314.6294597037145,2315.3286831370747,10.359465515972165,2315.759467656851,16.08
3251.0,2316.7954542025695,2317.3024495470404,14.768242730905342,2317.6046315641397,16.08
3801.0,2322.471108510789,2323.132630407762,11.138674684690319,2323.5332792734275,16.08
3899.0,2388.0,2389.3290752224934,11.134655343899613,2389.729868712692,16.08
3518.0,2395.770016716881,2396.3055468137322,13.03186389721541,2396.647991870912,16.08
3810.0,2399.5308778201597,2400.140808755831,10.499092391067396,2400.565864295035,16.08
3583.0,2418.0676295954786,2418.5782674839343,13.641921064181705,2418.9053986377094,16.08
3612.0,2668.4272222283294,2669.10101882117,11.269163944497878,2669.4970284452575,16.08
