vehid,entry,mid,instspeed,exit,length
1136,499.76074879198296,504.24221685007615,11.29308152090745,509.3068277795299,105.32
859,819.6834936940928,824.4842064315334,10.494375385473692,829.3790467813226,105.32
860,909.8021933383494,914.1381514062477,11.480232393585851,918.3886400963246,105.32
861,911.6394446856488,916.0882061310198,11.647704223927379,920.406284201551,105.32
1714,1443.9609105921124,1448.4127978989936,12.084876427155715,1452.4032926988295,105.32
605,1449.2408114758857,1455.1320744580537,8.928247666122576,1460.6530203823504,105.32
2347,2347.404534248613,2351.5652806943285,12.634289960788704,2355.559860780178,105.32
2586,2532.6994495512363,2537.12570144769,5.0,2511.687864121131,105.32
3136,2571.0491746118814,2575.2724509526424,5.0,2549.954996876662,105.32
3726,2796.129791849155,2800.61594447483,13.201151076286909,2804.476476387159,105.32
2859,2798.6636819670266,2803.2745026803327,5.0,2777.3214226849154,105.32
2607,2889.5119412028316,2894.0012067378643,11.347290744267442,2898.386655125108,105.32
2339,3339.3824916462804,3343.4588455355874,12.708891348925036,3347.43807172565,105.32
5122,3921.9687717302254,3926.201593347091,11.96677985378876,3931.145680433013,105.32
2600,3969.2976360267508,3974.366950157573,11.25274457194532,3978.597490425461,105.32
5978,4058.994884861898,4063.294744127208,14.903125238333892,4066.65036362038,105.32
4870,4238.610028309337,4243.3353964193375,13.90831029516153,4246.927143948107,105.32
5144,4281.280030345977,4285.272304422803,13.38675125314448,4289.968923727903,105.32
4869,4593.062200325851,4597.594592759633,14.002164895849756,4601.257139447496,105.32
4361,4772.610765630569,4777.06501522687,5.0,4750.505153583227,105.32
5971,4868.794911678989,4874.080359843243,9.826530817816876,4879.248414494313,105.32
4605,5231.5249157675935,5236.010520790986,12.051127137725691,5239.972805978277,105.32
4614,5676.024432007623,5680.432313082003,13.431152578731156,5684.172013312105,105.32
6610,6122.819344763153,6127.3289299758235,12.274866802155753,6131.250756501699,105.32
6612,6843.01871180814,6848.152086674589,10.931125527621449,6852.963723706079,105.32
7712,6845.701531288631,6850.152822755937,10.617548328300499,6854.9193243093005,105.32
7969,6847.988050421046,6852.241268861876,5.0,6826.789993937448,105.32
6599,7119.0397586880945,7123.556564173671,12.743351132402267,7127.417972222301,105.32
7130,7254.44261955818,7259.017563326009,9.739037761530378,7293.074035728651,105.32
7707,7294.333264359949,7298.575425866631,12.782078065809468,7302.297244922938,105.32
6865,7563.023254902727,7567.463116521474,5.0,7541.123881370089,105.32
