vehid,entry,mid,instspeed,exit,length
1427,242.17410651491025,252.30183223789987,12.239217052500045,261.7318094301,234.97
1337,244.32965072395487,255.10741767455235,11.659247911444554,265.08260119954133,234.97
1358,309.84160034194844,321.3582632660968,10.768050118256035,332.1556285278597,234.97
1414,311.9833713626838,323.2396297296819,10.04714216390939,333.97430761877126,234.97
1442,1329.6801222625331,1339.5326370806883,12.962300846539247,1347.9345320600842,234.97
1357,1475.9171527677934,1484.6348139885185,5.0,1463.8517051006386,234.97
1431,1669.601937566241,1680.0049216232924,11.572007537561637,1689.5679886033486,234.97
3211,2011.4113466047822,2022.5018139573247,11.30068944850794,2032.9294298633686,234.97
3198,2571.1139249719495,2579.5069911516903,13.520710968605163,2589.2821882895714,234.97
3438,3645.64418563979,3656.174710778877,11.294872719056075,3666.065746949388,234.97
5204,3985.594587651914,3995.540870037815,11.513564439739493,4005.1012474006184,234.97
5449,3991.661910411129,4000.1778581378926,14.383304819269538,4009.424833185596,234.97
5293,5088.985150683075,5098.262549803459,13.276387121067282,5107.916033374183,234.97
5453,5275.889863917294,5284.374161337825,5.0,5262.06177480695,234.97
5445,5343.836499401184,5354.336154109003,12.093465808759737,5364.154680949483,234.97
5442,5545.878673409571,5555.052928064262,5.0,5533.047045065816,234.97
7426,5613.711062506455,5622.426641244511,5.0,5600.150180429713,234.97
7439,6231.363107273133,6241.177745261619,12.125492639063046,6250.374525655171,234.97
7354,6589.1564626253685,6599.169247378853,11.889849898895,6609.882773507318,234.97
7430,7247.569269224171,7258.287152720284,11.17898540645017,7268.481544045606,234.97
