vehid,entry,mid,instspeed,exit,length
84,906.8535330169105,909.4689088658832,12.369917812499036,913.9884143930909,94.48
1588,922.9359568008731,925.2749873543911,14.06580051925616,929.2972567864146,94.48
75,997.432788316391,1000.1175059155505,12.392330801144558,1004.6015389190511,94.48
217,1152.5924609048031,1155.1600348586203,13.052320665138964,1160.7702210814357,94.48
234,1249.6221490487142,1252.402588361254,12.118389187332195,1259.0164607247787,94.48
1591,1289.900837413076,1292.2754762539703,14.25676521353183,1296.4798243439532,94.48
85,1355.5420764990918,1358.4670696007297,11.497913872404068,1363.2627967988137,94.48
1421,1447.431284074903,1450.1761164787977,11.73466890683619,1454.8500392355916,94.48
1587,1449.2339267518582,1452.1339452143363,12.304136929110648,1456.9196900569214,94.48
77,1462.6460937701563,1465.2380133657186,12.698727358926673,1469.8308214580095,94.48
80,1698.6573765311741,1701.4156399274284,12.218814213370319,1706.9577230935527,94.48
1263,1715.7078905950696,1718.112048075774,13.439724613022818,1722.3100896367196,94.48
233,1794.3891973598002,1797.2440624219014,11.476512739444876,1803.495098998375,94.48
1595,1986.8973728766248,1989.531186267301,5.0,1963.9315985218325,94.48
3594,2076.8789430990505,2079.3465234453665,13.327526047000948,2083.5737025550416,94.48
2233,2241.1652594623865,2244.355218540164,11.036020968120443,2250.2049246013667,94.48
3609,2434.769771915315,2437.447611601914,13.38932197371099,2441.7400164999376,94.48
2076,2706.705530976649,2709.50915175287,12.155909896403873,2714.41316468867,94.48
3615,2721.0738053508485,2723.5654239946143,13.300829396756896,2727.7068935163084,94.48
3593,2724.4068788456507,2727.15728666937,12.387020595260296,2731.8470791082027,94.48
3595,2900.0453472674667,2902.3560122251656,13.951861575474368,2906.3278264508444,94.48
3608,3163.0212525442294,3165.49224203669,13.617650372040234,3169.810565589176,94.48
2224,3230.056583866891,3232.5160355886414,5.0,3207.800092413428,94.48
3592,3334.826490130539,3337.432910583694,5.0,3311.5104321864214,94.48
2083,3381.039123326583,3384.315932843356,10.181822053845405,3390.794835660606,94.48
2240,3470.5570508423193,3473.051682075147,13.460128838724298,3478.529729855529,94.48
2241,3569.32311897684,3572.061225194466,13.095455339231737,3603.4710607906304,94.48
3611,3607.5031308116577,3610.177780225278,5.0,3584.538983312105,94.48
3432,3637.505621426628,3640.1341052862076,5.0,3615.6477911741144,94.48
2223,3768.354001372666,3771.368292062365,11.298745763141365,3777.6801241502985,94.48
4230,3770.213057285387,3773.1469835800685,5.0,3753.3772645959066,94.48
4081,3874.6069771901293,3877.530620417839,10.989161835024563,3882.538976563639,94.48
5269,3966.797112696942,3969.5632557983095,5.0,3944.28025524461,94.48
5282,4162.608608968701,4165.3763805400795,12.329716782806313,4170.043467655285,94.48
5595,4164.371281427488,4167.203484173524,12.07484387173564,4171.777821529196,94.48
5271,4523.558739921583,4526.299554066245,5.0,4501.26555701738,94.48
4243,4579.861823135206,4582.590399786409,5.0,4563.6390832494935,94.48
4234,4581.6054739580895,4584.363807266347,11.817885732778421,4595.870541617623,94.48
5421,4596.904266578413,4599.358138817651,14.599620036325033,4603.244193693144,94.48
5426,4864.439592316763,4867.051856971705,5.0,4841.567657776589,94.48
4238,4940.746384459727,4943.403871752084,12.825476986498892,4953.695727920358,94.48
5594,5070.668467704903,5073.269988631477,13.292857619120989,5077.761404057028,94.48
4236,5126.513732757508,5129.2062817124615,12.099864217793513,5133.72879621091,94.48
4087,5314.999839112705,5317.535413713392,14.446152623437547,5321.7117962179445,94.48
4225,5396.233248176281,5399.341100931925,10.84353908653301,5404.843309026393,94.48
5615,5428.111127427671,5430.559530124112,13.26527196970764,5434.828519511608,94.48
4090,5494.924369726215,5497.606362403634,14.10570207795714,5501.5792365040015,94.48
5422,5617.793657809627,5620.207820588129,14.394004734273418,5673.134138418475,94.48
6219,5756.899075343515,5759.36038305509,5.0,5733.575379272829,94.48
7608,5783.7698098020555,5786.341328875094,12.347002051747321,5790.873078673194,94.48
7596,5962.820957573332,5965.15417482079,5.0,5939.16890695171,94.48
6241,6196.875729473206,6199.486514571552,12.838445448103768,6204.904198757668,94.48
6085,6201.004015150166,6203.553221623124,13.294882654249482,6213.273902196815,94.48
7263,6321.876596371009,6324.382280770174,13.902576898432715,6328.608057595349,94.48
7594,6328.929306948771,6332.313513669017,10.482721533733775,6338.6381954597955,94.48
7423,6331.030230248845,6334.277085706393,10.753924497711095,6392.94631965848,94.48
6238,6382.1138754518015,6385.16329527445,5.0,6367.677085917571,94.48
7609,6504.210355171298,6507.402256002641,10.355648434964992,6512.630934949291,94.48
6237,6533.783038439642,6537.330413939045,9.962471029457909,6544.5051114979515,94.48
6230,6535.8298521225,6539.348329368189,9.408202483371317,6573.213407351092,94.48
7422,6664.79271986189,6667.515840124258,12.714173989508293,6671.828112871297,94.48
6236,6837.443970860433,6840.194168406756,11.712088534567945,6844.938525267594,94.48
6087,6936.954140947178,6939.578438627099,13.14835818049827,6944.2970192122275,94.48
7272,6943.693883525272,6946.373759419281,12.575908178773183,6951.004988449741,94.48
7416,7041.733760048894,7044.099632662459,13.996086085254912,7048.140858281206,94.48
6090,7281.543514002486,7284.365210548014,11.998299937033325,7290.066195514206,94.48
6242,7369.934439683203,7372.566802248654,12.247715576381504,7378.11173298935,94.48
