vehid,entry,mid,instspeed,exit,length
353,411.0616187399667,415.10895794927853,5.0,391.71069196313863,128.91
154,1504.716069459947,1508.204333040211,13.598095557425129,1514.0648235767208,128.91
371,1509.3219668980096,1513.5225804235504,11.418956085441495,1520.7112179254273,128.91
385,1772.9891840802638,1777.4154209444912,5.0,1754.9988106163034,128.91
377,1861.87391957607,1865.3994659258808,12.637820504610849,1871.4160343020628,128.91
2143,2038.9839742527122,2042.3926437129571,13.287829952041333,2048.043533224164,128.91
2370,2040.8072863521681,2044.2002704011534,5.0,2019.8066124794673,128.91
2130,2219.052764459129,2223.0230388380164,11.633805448114197,2229.6132828931504,128.91
2350,2420.0889518677636,2423.113370929822,15.490648671538064,2429.57986694334,128.91
2367,3300.952526387631,3305.0427172714785,10.646313072481126,3312.048718164836,128.91
2145,3394.02087157402,3398.169490663794,5.0,3375.3208333775888,128.91
2140,3485.8735269813715,3489.4683257870993,5.0,3465.5998771176014,128.91
2008,3656.930623632406,3660.208998876244,13.423707380775882,3665.944969185829,128.91
2137,3662.993013148027,3667.420307446006,9.83722267770511,3675.1493558476814,128.91
2369,3749.4292737435053,3753.280382224784,11.66308629341828,3760.007648236496,128.91
4157,4201.0032332189585,4205.4026809332745,5.0,4183.135223622604,128.91
4133,4474.894887369417,4479.471848605873,10.88236358676292,4486.947758600599,128.91
4404,4746.275555644871,4750.069846267823,12.232891476398194,4756.602061661946,128.91
4155,4748.196965378514,4752.109832044175,12.297287469255771,4758.722642175608,128.91
4397,4829.546288817689,4833.21692519234,13.240079885908912,4839.4527109300425,128.91
4405,4922.242840392352,4926.427687515801,5.0,4903.311689020616,128.91
4136,4924.1063533210745,4928.337525128599,10.928877377453675,4935.142050720806,128.91
4362,4998.5933459307,5003.226581268328,9.702887613693433,5010.953941636441,128.91
4407,5278.638705777271,5282.1147211700245,12.883380546187588,5287.953543338847,128.91
6365,5808.604152360203,5812.556977144135,13.459330803838016,5818.418691975874,128.91
6140,5910.3262677958455,5914.484225360519,11.154014404009136,5921.515214576703,128.91
6390,5998.642828292301,6002.236284218862,12.380428598716883,6008.319045866092,128.91
6148,6452.006248675212,6456.193388990291,11.591940722860128,6462.967886519264,128.91
6381,6899.546701453581,6903.3004298077885,12.303476908483146,6909.664270293129,128.91
6388,7080.34682145221,7084.05586410547,11.855163964300042,7090.445339638564,128.91
6153,7170.8516858412195,7174.249586731458,13.769139613793225,7179.75815426777,128.91
6385,7268.780142516313,7273.170077903294,10.765946675909571,7280.811050242393,128.91
6382,7350.017081570724,7354.102905317114,11.716173685867346,7360.724469608014,128.91
