vehid,entry,mid,instspeed,exit,length
1699,123.71866433517849,126.3795675308121,13.774317048991781,132.69828073565267,104.91
1420,141.36721650476758,144.22912662062933,14.70953293821289,183.88625425699612,104.91
1647,363.3443985137477,366.4792854849867,5.0,341.7175708697287,104.91
1650,556.3379368572587,560.1215912938236,9.144241242317335,567.0901189224759,104.91
1649,558.4303619100256,562.1467617424257,9.449453983859913,568.9969204909474,104.91
1646,560.5278745479303,564.132700722931,9.334232396510442,571.0377501666726,104.91
1405,591.5230431940494,594.4835244642704,11.52539747973416,633.2989561384425,104.91
1410,679.1603246923893,682.449986708919,11.494536299099982,689.6337663600648,104.91
1679,733.5226416119885,736.3478168522187,5.0,711.4467797870133,104.91
1439,859.2562986590139,862.2288382959293,13.450926321342655,867.9916454401558,104.91
1670,1004.1305108676088,1007.179996501378,11.166056136012108,1012.8578084826919,104.91
1397,1038.9920622839902,1042.001256783984,14.19838241304142,1048.237488883277,104.91
1403,1128.894785116978,1132.2443657756462,10.894793538348225,1139.5342624694465,104.91
1396,1221.017417254954,1224.0559996894144,12.316248401791874,1230.6357465608723,104.91
1417,1489.4686221229092,1492.4461057755213,13.255491994051676,1499.1263056159405,104.91
1373,1644.0065529378871,1646.4064076580462,14.636985597554535,1650.8019154035703,104.91
1697,1722.6206605949499,1725.088745350487,13.70821128880305,1729.7908180732966,104.91
3681,2083.5708962843196,2086.4072838507154,12.327454310395273,2091.857530652679,104.91
3424,2118.8150654071833,2122.0136648047337,10.93683236731179,2164.321655519502,104.91
3664,2649.1906108046933,2652.484843637297,11.052708646799703,2659.7275863783134,104.91
3396,2839.6041286850245,2843.123647958509,10.583923970182752,2850.3293012283348,104.91
3443,2929.1292207582633,2932.242022094181,12.018564248979043,2938.737625454725,104.91
3434,2931.2914420975994,2934.3699215035076,11.422116716844403,2976.803949834559,104.91
3701,2974.055082631261,2977.2117672129125,13.515940104205193,2982.0178243992605,104.91
3531,3063.48106106737,3066.439971740997,14.48617852163601,3070.981669818511,104.91
3678,3187.2852128837117,3190.0935192970146,13.119466636416254,3247.3618971119595,104.91
3703,3253.962850333586,3257.034986351036,11.521142683465003,3262.717698239007,104.91
3440,3289.4278575103726,3292.5301263119536,5.0,3303.7035969534686,104.91
3546,3432.0426446361844,3434.458692285993,14.441994121328346,3438.832329924423,104.91
5679,3873.2658211069743,3876.2652775479496,5.0,3850.796474432821,104.91
5680,3882.272565134571,3884.60165394445,14.86235532660028,3888.8948247325793,104.91
5690,4053.9920352045688,4057.1880993400064,12.049358577007922,4062.7288727185746,104.91
5677,4179.241092644461,4182.2203981664325,11.680224756179422,4188.8032100253195,104.91
5695,4424.745823230476,4428.056466345868,5.0,4404.107663291287,104.91
5416,4549.221222934735,4552.280288886479,5.0,4528.527299167512,104.91
5391,4656.608248228492,4659.101854440568,13.878421582581256,4664.984696520685,104.91
5424,4729.194015778846,4732.106416049065,13.081707410677351,4737.866685734657,104.91
5530,4774.009354310613,4777.252475512601,14.048578387220354,4781.872560073179,104.91
5378,4791.806197171947,4794.145059546943,13.28635687380719,4799.350088442668,104.91
5673,5148.027589351073,5151.414610271942,10.643318147775979,5157.832357393327,104.91
5379,5269.132758668704,5272.133160984675,13.494901117432677,5277.961778430674,104.91
5392,5339.016255397131,5341.368723586169,15.379064608929157,5345.671226441286,104.91
7417,5719.172285945435,5722.340654477161,5.0,5698.756568725171,104.91
7660,5875.398241777935,5878.371985815763,11.561636012219656,5883.942021917166,104.91
7639,5885.192764497003,5888.084420959733,5.0,5865.223633097829,104.91
7645,5964.534908260317,5967.312901483273,12.278422346737358,5972.64701316531,104.91
7408,6079.050044218293,6082.045027446142,5.0,6057.994403334419,104.91
7391,6081.338279759785,6084.3335035446125,12.590624398185176,6127.869240506035,104.91
7370,6215.769820439156,6219.307878166398,5.0,6195.687799837659,104.91
7402,6259.25771991268,6262.43897415,12.460990606985996,6268.797110972441,104.91
7702,6335.491036808003,6338.216184824304,5.0,6314.704139644916,104.91
7688,6408.048390895384,6411.477540287049,10.174932210382734,6418.093196549189,104.91
7679,6483.956379903284,6487.26132767972,10.886194458043201,6493.083506057433,104.91
7363,6599.982956381586,6603.00905210046,5.0,6579.511719108911,104.91
7520,6603.060062230058,6605.608591554777,13.959246059372877,6663.319340681826,104.91
7425,6619.255708506671,6622.457786779888,11.582188508515358,6665.880190385792,104.91
7416,6801.197549995168,6804.05279276808,14.393303342842534,6810.419180533024,104.91
7683,6843.795208991194,6847.180130161277,10.88122927389439,6853.137972850833,104.91
7674,6965.401736658756,6968.018024709142,13.614141685791237,6973.845907654987,104.91
7393,7163.20379394792,7166.276688221948,11.992599219197574,7205.978393793016,104.91
