vehid,entry,mid,instspeed,exit,length
1279,161.34356679937963,172.14994817614829,13.54671558854969,183.98007643839978,295.17
1623,531.0000332394383,542.4922474617935,13.762374281343263,553.0115058360276,295.17
1631,533.2975728606475,544.3223759984452,14.542449527166461,554.7716019009953,295.17
1290,781.4514753292278,792.135678127855,5.0,772.3251912937496,295.17
1283,832.3919127429531,846.1161751042115,5.0,829.2428695056883,295.17
1285,969.0,983.3845654255175,10.963414372009765,996.2068831492147,295.17
1616,1225.4105337542312,1238.3082555130825,11.032872500173736,1251.72362343069,295.17
1288,1264.1209636132241,1274.560336247373,13.890427717268375,1284.3557802675552,295.17
1628,1363.8044396273683,1378.3955018073384,10.09054339974489,1392.5631521030887,295.17
1289,1482.550929917286,1494.234834812507,13.015361499795276,1506.8489784033022,295.17
1444,1503.353213321884,1517.3619003557253,5.0,1500.658815621414,295.17
1440,1635.0513139755556,1647.4270849450588,5.0,1629.0762752976113,295.17
1447,1850.9288340588396,1863.166720500705,12.294940668639324,1874.7314531037919,295.17
3619,2053.748339803489,2064.6074775234706,14.485451109214079,2074.849467306269,295.17
3288,2106.4957444257475,2117.4259022423244,13.846711216287721,2127.829302537205,295.17
3633,2122.4449864777275,2134.054728912062,5.0,2115.7848683434268,295.17
3285,2229.395851422957,2239.393706881169,5.0,2219.0557081989446,295.17
3446,2331.564142850457,2343.374025988412,13.002411891874553,2355.8644581069134,295.17
3294,2376.691203971851,2387.5245355852408,14.238423528264976,2397.8246169624936,295.17
3292,2437.0474640007965,2447.531226546808,14.293360748074047,2457.3739333164485,295.17
3602,2608.1185823775327,2619.412858778409,12.985584556996209,2639.975811828276,295.17
3295,2854.4969222198797,2867.103665120268,5.0,2850.2915059835223,295.17
3278,2997.492341300664,3008.578235645177,5.0,2999.0,295.17
3298,3109.266742097118,3121.4444148105317,12.123716084428123,3133.8569020007794,295.17
3447,3228.312369841031,3240.038457596185,12.392459148861192,3251.3472228092605,295.17
3639,3433.4006619529264,3445.394802250627,12.911135679956606,3456.7565372157155,295.17
3621,3649.523261903955,3662.049262004859,12.19248466796302,3675.0886258400087,295.17
3286,3751.3714866968758,3764.0220088927417,11.82441035338605,3776.009723337083,295.17
5637,3789.896362858723,3803.304361034381,12.385366895352831,3815.8144456872196,295.17
3625,3847.440932403106,3860.4251205377814,11.863139799002784,3873.9013079588553,295.17
5444,4466.657828840923,4477.50364366587,14.70132808212662,4488.105788078306,295.17
5629,4537.517390747224,4552.121376761502,9.89510493384624,4565.994335440976,295.17
5440,4593.424572574563,4604.1663017769615,13.963371919919012,4615.460435756218,295.17
5624,4670.917314658746,4683.592266488941,12.269886321218381,4695.479928729265,295.17
5288,4718.607334269071,4730.218533493166,13.156941469213665,4743.062893464565,295.17
5619,4748.067357113503,4761.393588977777,11.676316098505259,4773.994380664277,295.17
5622,4951.640632256863,4962.604378262505,14.111426784728474,4972.8519048766175,295.17
5289,5135.800139715123,5151.218497401429,9.72881421432186,5165.8866825612295,295.17
5617,5162.565281309896,5176.400775441207,11.025469841331402,5190.997296145833,295.17
5602,5298.232505268247,5310.316138743925,5.0,5301.624239770012,295.17
5298,5353.205864912331,5366.47066289137,11.564198110456083,5379.724949282481,295.17
5616,5367.70097138612,5381.2793596722495,11.430640763541676,5415.578719468436,295.17
5215,5481.357437731939,5496.104159434011,9.678227265118865,5510.829898238231,295.17
7182,5620.635223459463,5631.4830246150705,13.875424811084729,5642.981769526509,295.17
7624,5643.278270077843,5656.159662735266,11.726812855803542,5679.54955906456,295.17
7630,5850.4746939533,5861.089519260247,14.517901161500557,5872.269238175838,295.17
7285,6244.545884546303,6254.662392316101,14.865507245676636,6265.695578087247,295.17
7279,6438.823107689283,6449.3882904460115,14.722502251328214,6461.25448346895,295.17
7270,6489.976809672884,6503.349755953964,11.086642945528244,6525.0,295.17
7432,6538.077352398899,6551.135455484075,5.0,6533.492857053349,295.17
7281,6651.818277196996,6666.126247299129,5.0,6649.516694265188,295.17
7613,6672.224237458382,6687.078548679438,10.508194876244978,6702.13767702336,295.17
7288,6717.468570843859,6729.266812316966,13.19863285268245,6740.566659061809,295.17
7275,6993.764399315959,7005.409153732628,12.61635225489302,7016.597666161166,295.17
7418,7090.606159441999,7102.342839475309,12.604739511175016,7121.94938749579,295.17
7277,7182.804848869569,7195.372123768066,12.573983592088567,7207.004586178861,295.17
7436,7430.897529748742,7444.4439190899,11.1418902890716,7457.940198926313,295.17
