vehid,entry,mid,instspeed,exit,length
1151,332.0,337.3262045136423,11.537967757369,342.3742714846014,117.49
935,661.0,666.0783839978643,12.625763438484116,670.8118004098907,117.49
1123,794.0,798.4917315857335,5.0,772.500225648683,117.49
1175,929.0,933.5703145663035,14.663690679693278,937.7705815498997,117.49
1107,1230.0,1234.4552402831787,5.0,1208.5008414897097,117.49
1143,1596.0,1601.1128178138138,12.441841445021891,1605.738610483552,117.49
1180,1599.0,1604.1488088142924,11.995749867480919,1608.789427228613,117.49
1093,1626.0,1630.54049512905,14.726888915297375,1634.6743154966512,117.49
3141,2077.0,2081.464376497054,5.0,2055.488649611305,117.49
3053,2221.0,2226.0138847529397,13.317775935405026,2230.447840251236,117.49
3174,2303.0,2307.5244066492187,14.624905216651323,2311.5669620473245,117.49
3176,2350.0,2355.0659499074645,12.349411834658314,2359.793370087095,117.49
3173,2528.0,2534.0863083588906,9.761470522393727,2539.7740131793994,117.49
3108,2622.0,2627.3625540355915,12.116182030797495,2632.4251808825925,117.49
3057,2783.0,2787.5124044277063,14.601742166032983,2791.6106038594253,117.49
3168,3261.0,3266.1802216603346,5.0,3240.981532817473,117.49
3121,3291.0,3297.080501415519,10.309784693923095,3303.1258544250545,117.49
3131,3371.0,3375.3709807014266,14.987876293660072,3379.323847216542,117.49
5115,3677.0,3682.446305393215,11.83720214274848,3687.705505301315,117.49
5055,3907.0,3912.405533292909,11.374088040141785,3917.3474415071273,117.49
5103,4014.0,4018.5485080374788,5.0,3992.738402903369,117.49
5179,4616.0,4621.380268455365,11.619430403826648,4626.49206507797,117.49
5162,4689.0,4694.380027476038,11.359082450133954,4699.367885424522,117.49
5050,4717.0,4722.383772433001,5.0,4697.345923543376,117.49
5150,5226.0,5231.307434477175,12.278210563930575,5236.225121791211,117.49
7167,5650.0,5656.32110550522,9.690482188915743,5662.294199757659,117.49
7132,6175.0,6179.643908546439,14.297370374978241,6183.778721882765,117.49
7157,6227.0,6232.127639471647,12.490080064752773,6236.999644103281,117.49
7134,6428.0,6433.008751386511,12.55965317581314,6437.60007515903,117.49
7122,6828.0,6832.467500402354,14.762304717028277,6836.499692194357,117.49
7102,6929.0,6933.3076315970175,14.56427295987481,6937.145254984096,117.49
