vehid,entry,mid,instspeed,exit,length
162,139.0713166486043,140.12314451913863,11.715603399835798,140.9823828892585,24.14
227,209.26391119708384,210.04457489848605,5.0,180.88175326758625,24.14
239,213.28934685412048,214.0722516614621,5.0,184.84677179895007,24.14
176,537.4132585709209,538.2224231929725,11.941537595385885,539.0647053505899,24.14
265,543.3374714353749,544.3748405537599,11.327900040243385,545.2374680390961,24.14
1406,545.5897488667187,546.5486913342551,5.0,517.3981629318422,24.14
1411,547.4736388313288,548.3112404049476,12.497296426950204,549.1236843769345,24.14
224,638.2023998310883,639.0467236746923,5.0,609.7843044764907,24.14
251,640.3004246285378,641.2052042076801,11.332578441105266,642.1005435765486,24.14
241,763.7174635233622,764.4675038538909,5.0,735.216836178468,24.14
1255,905.5091252825812,906.5192653925141,5.0,877.394054807659,24.14
231,1002.2799481816577,1003.1194320223314,12.312369903135865,1003.937024090263,24.14
238,1182.2645842442003,1183.117000706846,11.34007176681705,1184.004524517196,24.14
234,1184.2647460654707,1185.066323635538,12.789578807492305,1185.8534094435827,24.14
263,1292.307124859675,1293.3695191369175,9.381874327559938,1294.4182546678765,24.14
218,1294.2864251735086,1295.3521717313702,5.0,1266.3496908825234,24.14
72,1299.2963242719093,1300.2440917316153,8.209424491257037,1301.982281907046,24.14
1570,1353.46402195896,1354.4949973310884,10.969513692400962,1355.3392069610034,24.14
230,1362.1958488908551,1363.008424991677,11.64501822310377,1363.8728715539223,24.14
243,1443.4794397152864,1444.4753494799675,11.401876729725707,1445.3271509956292,24.14
1399,1445.5312612010043,1446.454480708298,12.021227025630814,1447.285493707755,24.14
1403,1449.4438606213964,1450.4406746815962,9.315277704853546,1451.97760670998,24.14
1396,1534.0078291958894,1535.1624522891173,9.862173802378836,1536.1553419486677,24.14
81,1553.316972074054,1554.0179034293092,13.635080150726324,1554.7561826223148,24.14
228,1658.7275933662622,1659.3965097236512,15.138776736325704,1660.0654806811078,24.14
161,1700.611412139228,1701.4272985690873,12.506544609581242,1702.2414737890583,24.14
229,1735.4412306011106,1736.2482077685097,12.579383739740154,1737.0470211900856,24.14
246,1764.9771759432624,1766.0292817687712,5.0,1737.1117042181265,24.14
1550,1803.293605056668,1804.2937338277004,11.883664118171037,1805.1386775033914,24.14
1254,1805.4733624099565,1806.4027137476482,11.652255445472788,1807.2356364911777,24.14
226,1827.5954642418144,1828.4868163947601,11.14225770870346,1829.3809936609225,24.14
1566,1893.478730688141,1894.4803180546398,11.102483774648643,1895.3234725727425,24.14
242,1902.601286481276,1903.4996919836549,11.519989829386883,1904.3563030181733,24.14
232,1911.5294093790937,1912.4167721485135,5.0,1883.287865571725,24.14
1572,1986.080510242394,1987.1665455313373,10.426009265422673,1988.1205193995622,24.14
2398,2052.8569148854676,2053.5739887301634,14.047443422917324,2054.300953867571,24.14
3250,2076.197741056093,2077.1328669598183,5.0,2047.9407844411098,24.14
2228,2261.73324980729,2262.520808963039,12.567104407053899,2263.3116210016706,24.14
2256,2441.9501643055455,2442.640820311471,5.0,2413.3463399881093,24.14
2051,2463.6910661570964,2464.5432592656484,11.72973683566989,2465.4181095656013,24.14
3555,2523.511170602865,2524.4961906334856,11.327159567317354,2525.3394562311473,24.14
2232,2532.3848832638228,2533.2178976793,5.0,2504.0559373747533,24.14
3412,2703.9876885052704,2705.129420775032,10.333365213423114,2706.086061421186,24.14
2106,2730.399453449296,2731.2571074555044,11.322242073881457,2732.1335377749933,24.14
2226,2748.9280315789542,2750.0642490543933,10.631903613340963,2751.009963743777,24.14
2056,2817.3895688690727,2818.26234215112,12.301756537494576,2819.0881076419905,24.14
3577,2974.024065182875,2975.032810888068,12.061779271906605,2975.8673889170072,24.14
3253,2980.2039320086647,2981.0778047185436,11.68914823084091,2981.938987738166,24.14
2239,2982.3370403052886,2983.225698261738,8.443195189763008,2984.8800181971205,24.14
