vehid,entry,mid,instspeed,exit,length
216,184.3056164384241,186.38174353314193,12.605806009989273,188.09753961067682,50.36
1830,498.0,501.2158175136176,12.738332958150869,502.9983265444347,50.36
1245,704.0,706.5818000366507,12.583161267344286,708.3958644219551,50.36
1391,887.0,890.288353818691,5.0,862.7124608734056,50.36
482,1309.487180200186,1311.5344855806147,12.671160950589984,1313.2656263758101,50.36
1553,1516.0,1518.5503823546912,13.126005656365015,1520.2896534226745,50.36
2468,1939.232512242335,1941.3064519345119,5.0,1913.0493893753182,50.36
1409,2141.0,2143.294139662327,13.777889146794319,2144.9117996240066,50.36
2058,2373.6618639670496,2375.1685802366846,14.874738412148643,2376.6762154297708,50.36
3406,3220.0,3222.426350290278,14.587211020560847,3223.948134507959,50.36
3396,3315.131210396368,3317.246006473729,11.087124174444268,3319.3605873835004,50.36
3578,3383.0,3385.4509989802928,13.044438431382451,3387.135689897022,50.36
3244,3402.0,3404.503026223168,12.866163396619058,3406.211593833818,50.36
4494,3655.4678450999027,3657.01294735382,15.065835437807092,3658.5032017607205,50.36
4479,3921.4282037186354,3923.3468897750113,11.990520533084863,3925.1661788247893,50.36
4059,4172.625334474645,4174.372084528683,12.758749592981577,4176.0755113560035,50.36
5400,4298.0,4300.574958285396,14.05822369049868,4302.152842007111,50.36
4217,4324.165144755658,4326.238938351521,5.0,4298.153840032078,50.36
4474,4845.222967184426,4847.20875409636,11.270363023625821,4849.1659312979555,50.36
4062,4895.1510497572635,4897.053393559119,5.0,4868.868269729254,50.36
5399,5024.042244655957,5026.055426116598,11.05519294687588,5028.04866306614,50.36
5247,5114.0,5117.005050433351,11.154453163875386,5119.039460771838,50.36
4464,5192.684793907206,5194.487347689253,13.092195967770191,5196.1973401299465,50.36
4466,5206.963502639509,5209.040221346061,13.035300262058096,5210.812484457641,50.36
5409,5295.0,5297.507415616675,12.651280818882585,5299.300108277728,50.36
4057,5528.16188651861,5530.212985118401,11.506594133324658,5532.206072602451,50.36
7548,6108.0,6111.007142630932,5.0,6082.952736100685,50.36
6474,6261.949113074597,6264.007901893824,13.591369274179872,6265.647032460879,50.36
6209,6664.305398568711,6666.285787641265,5.0,6638.10720487402,50.36
7243,6830.136869771914,6832.378910238664,8.848378811675001,6834.884742908323,50.36
