vehid,entry,mid,instspeed,exit,length
940,181.47623012888084,188.42724701711526,5.0,163.3251462724849,125.66
435,226.4763638859815,231.55148997240636,11.78742669707355,236.2351839474023,125.66
683,247.24710605987258,252.09592978474714,13.27933556699512,256.61214679482083,125.66
653,279.95448138214334,284.4406629456578,14.251161052563008,288.52107842209756,125.66
428,312.8053615592798,317.42939904594647,14.133307653030988,321.5795864266261,125.66
678,340.44005090205326,346.41578320366114,9.922710617529532,352.80447881383265,125.66
441,424.18091213888755,429.5527600301467,11.863713662515153,434.40151980061813,125.66
931,430.7475815185123,435.1618601893657,14.314578466076881,439.14305184545407,125.66
680,451.6234926768371,458.2418834953203,5.0,432.40013546077114,125.66
669,482.59806618635673,488.39979024999883,11.162201259528807,493.62995307929907,125.66
929,527.2706975945823,532.1258265073689,5.0,507.93867662144226,125.66
932,694.0970991476363,698.3426568967487,15.002695990490135,702.1119857454455,125.66
440,782.5414573960499,787.5912317759444,5.0,762.1132445739863,125.66
949,786.2091167956515,791.21172888989,12.123272049697626,795.8791960539967,125.66
673,843.305475024454,848.5542689094785,11.641106466128255,853.3667208045288,125.66
423,853.5702894669244,858.296448665284,13.321765350415033,862.679251048795,125.66
942,881.5822258714902,886.3986172795088,12.822041230383306,891.6758588468845,125.66
414,962.3918673679672,967.1161346345838,13.27049281167054,971.4201547778639,125.66
662,1081.5561779151515,1088.3179353175253,11.879317811394872,1092.9945028832083,125.66
425,1142.995983001703,1148.2365746537735,12.489454370013943,1153.01636896134,125.66
434,1230.3885736696152,1235.345964461458,13.015443557228876,1239.9011011677344,125.66
947,1240.2525311760571,1245.2245606364431,12.989691266141394,1249.8392587975263,125.66
948,1244.2412139192852,1249.01802362151,12.814671345470646,1254.6062875704604,125.66
658,1261.3839034443802,1268.2265600813337,11.186616514532611,1273.3616219928717,125.66
433,1316.4857374873134,1321.040638795892,13.832964289716159,1325.2421442206555,125.66
666,1419.6371280420287,1425.0824282295155,11.860788971732253,1430.0377685725016,125.66
156,1465.2665007081775,1470.0795352350287,12.96825892272488,1474.650626880454,125.66
177,1471.402381510843,1476.3430557568524,5.0,1450.90802281616,125.66
657,1545.1273362300321,1551.0336895240623,11.732992543336668,1556.2636836708016,125.66
170,1554.255395553718,1559.359767904107,13.055320240402605,1563.9128391749775,125.66
427,1592.4733061905704,1597.204965732645,13.083059107879057,1601.5337352397805,125.66
919,1621.3377998085468,1628.52474882298,11.433851625980084,1633.8128690176259,125.66
923,1631.8243905293875,1638.1558384237421,5.0,1614.084342749817,125.66
686,1633.7588880339745,1640.1840514448375,10.344581907490662,1646.0475163563474,125.66
430,1770.439783667811,1775.416810575248,12.176337984514502,1780.0407494997412,125.66
2669,1900.561101440905,1905.5021237346157,12.637319970773275,1910.175709512668,125.66
2685,1981.5340493446795,1988.3517074979716,12.293436161079514,1993.2077986800882,125.66
2659,1990.9394035418568,1996.3931286173215,12.013498244453077,2001.3148088703222,125.66
