vehid,entry,mid,instspeed,exit,length
716,191.89217801290994,193.24847934952444,5.0,164.58894542750878,38.01
707,203.5690211667673,205.04453841895136,5.0,176.46315569678094,38.01
786,371.26799642461583,372.56556797202677,12.841591520040971,373.870742131401,38.01
731,437.47021356992843,439.12219947322444,12.398877670766394,440.42117409197004,38.01
727,461.6940908315238,463.0564627720579,11.87258995053408,464.4903007996825,38.01
741,483.212862540697,484.4579217348592,13.059479614456512,485.74862742547566,38.01
1843,577.8890200461689,579.3164484024097,11.28686004799521,581.730729134827,38.01
991,605.04955196167,606.4423194491658,11.83754984239699,607.8854052627245,38.01
696,642.0835553128434,643.4802356758031,11.705986230117974,644.9303667666499,38.01
715,671.052969972927,672.4771991149183,11.9317355307374,674.9916217095047,38.01
997,793.8909539359311,795.1531033755581,14.328777731709232,796.3512104564757,38.01
1002,818.9062276391638,820.3356869922809,5.0,791.771895867802,38.01
762,1136.2130013168485,1137.4654050594847,13.539730628008794,1138.7510013452377,38.01
1840,1205.1322716828408,1206.5592889485338,11.902865413289325,1208.4352558767841,38.01
753,1319.943654485216,1321.3826116023888,11.463955878925693,1322.843911487822,38.01
744,1328.0133254269447,1329.416363909698,12.027782203275951,1330.863572437437,38.01
1028,1342.1069451538413,1343.5394425911802,5.0,1315.8666596669027,38.01
1004,1437.8556186228946,1439.1591327707897,9.863584981884085,1440.7555626523945,38.01
1034,1523.9561973526443,1525.314810348368,11.636208478687672,1527.7709070440771,38.01
789,1662.7149276544585,1664.0171289913067,10.110178953915257,1665.594854011195,38.01
1855,1835.8426848218287,1837.1157203317073,12.43219493579249,1839.2436469410036,38.01
3005,2140.0631126966005,2141.5551310813257,11.2985038825765,2143.150161682628,38.01
3025,2153.0726423442957,2154.525458777556,12.449981554580896,2156.9517380674565,38.01
2700,2170.79102196861,2172.0171940056266,13.624968530136409,2173.2723248196567,38.01
2755,2580.7427810464974,2582.239717583479,5.0,2553.8040876813525,38.01
3015,2613.041006523844,2614.47970710522,12.128044583841826,2615.904068736176,38.01
2764,2770.067150918986,2771.466760244119,13.071671608252949,2772.776132630522,38.01
3841,2825.021140862734,2826.528770912082,11.231182979399351,2829.0,38.01
2761,3205.901408625353,3207.2069754085724,5.0,3178.5396588523763,38.01
2750,3227.2622533024505,3229.065489668881,9.304735183593497,3230.878530928086,38.01
2742,3312.4784892971797,3314.148564180834,11.612189132764675,3315.643848282656,38.01
3020,3324.911710431262,3326.2212809478824,10.065556601475249,3328.8014588281876,38.01
3043,3335.5755030863634,3337.1460814250004,11.468296955608464,3338.6568387263496,38.01
2762,3346.057498280966,3347.2592649362555,5.0,3318.488306963989,38.01
2721,3445.7360350909953,3447.0345276339176,12.70204182246176,3448.3832766116875,38.01
4817,3791.109934857606,3792.4374531836693,13.137569465425367,3793.76326406779,38.01
4822,3886.5834607918473,3888.0994943877467,5.0,3859.721618687423,38.01
4798,3996.9511572940987,3998.322718807318,11.762629247145993,4000.692185890545,38.01
4796,4537.987811173008,4539.27505681007,10.27246830974224,4541.994533167858,38.01
4751,4623.769675490487,4625.0742566202625,12.174345538093641,4626.453005570543,38.01
5002,4756.025482146047,4757.473924630162,11.709579923382607,4758.947623126254,38.01
4809,4782.96335578695,4784.210702622029,13.38110092016635,4785.496830903315,38.01
4752,4916.658952698871,4917.674747381179,16.49230495887748,4918.725278526789,38.01
4805,4988.586513465594,4990.051019367606,5.0,5013.238552787104,38.01
5038,5041.139848385381,5043.021173080535,6.547502755621225,5045.9065312636785,38.01
5005,5214.853062818754,5216.192311676356,5.0,5188.716810740837,38.01
4722,5320.903391228239,5322.144419258741,13.195526628787496,5323.4139704138815,38.01
4733,5323.830643946716,5325.24337189276,12.136700247766322,5326.7069488201305,38.01
6758,5468.141652407145,5469.575959454249,12.118437612196743,5471.0325362723715,38.01
7028,5579.1033380177,5580.522750239863,11.752187499127986,5582.009691168865,38.01
6736,5654.878469309862,5656.362912510062,11.613872655795367,5657.870923546404,38.01
6732,5771.140252904306,5772.295931600063,14.55903664534998,5773.493563988346,38.01
6697,5773.127774878817,5774.363205053765,13.471156057891509,5775.636785626981,38.01
7858,5790.014929887508,5791.177382460931,14.171992025935838,5792.374759412751,38.01
7032,5848.514520092646,5850.216179348215,11.73795183387996,5851.594512054989,38.01
6807,5956.629550386965,5958.1729749727865,11.514571658955813,5959.69809661735,38.01
7034,6112.029793383193,6113.558030292803,11.35371646215311,6115.906028337735,38.01
6700,6130.8961446114645,6132.089267780997,5.0,6103.36461526878,38.01
6738,6239.398623110113,6240.618324953342,14.271143584169456,6241.859280195909,38.01
6726,6402.010721438101,6403.393881151004,5.0,6374.811937828806,38.01
6708,6403.881566022496,6405.347693947796,11.745229407852385,6406.7911098208715,38.01
6998,6479.609448193647,6481.2581594491885,12.288644935693988,6482.610299489595,38.01
6793,6941.159472445437,6942.412109076321,13.422751641415768,6943.719818797058,38.01
6786,6975.6602191910415,6977.135113932679,5.0,6949.676751416372,38.01
