vehid,entry,mid,instspeed,exit,length
1856,289.0733468300188,292.57279287631053,13.768370192707762,295.3759659449284,90.89
1808,382.91265869991815,386.43082035312005,5.0,359.2987335000285,90.89
1843,480.3557936794824,484.5394562097522,11.141990030445534,487.9416769878566,90.89
1844,648.1129459426314,651.1707221449706,5.0,623.5784730498362,90.89
1851,738.7547631792759,742.4335553353579,12.85178236429973,745.347443806324,90.89
1810,1103.2607244386722,1107.3322869736455,12.468220042944278,1110.3751381080028,90.89
1841,1286.2161806762817,1290.5351782909825,10.961238399497994,1293.9849793434219,90.89
1801,1295.6059288234844,1299.4311313298738,5.0,1272.3243226206475,90.89
1814,1499.8870097734243,1503.554820839959,5.0,1476.4349724751498,90.89
1835,1713.8831124057733,1718.1901011389014,12.145637291966317,1721.2820076916726,90.89
1816,1828.582519992496,1833.094184328221,11.107693748197635,1836.57494227863,90.89
3811,1894.259708491968,1898.5992822311377,5.0,1871.341030015429,90.89
3857,2287.755438853098,2292.280586371196,10.612487077701175,2295.7395840613553,90.89
3829,2367.1985308416674,2371.024340275562,5.0,2343.959844512929,90.89
3808,2545.424941174427,2549.1805665748193,13.533263786627703,2552.0986803001365,90.89
3841,2723.8429575469445,2728.129905941911,10.86734849044871,2731.4559281765187,90.89
3858,2809.0915437935782,2812.5527662956342,13.531242295505992,2815.3352767693505,90.89
3827,2899.8086730487057,2903.4619689179976,13.81283159649717,2906.303077992747,90.89
3844,3084.555989194447,3089.418189061454,10.16384154258056,3093.2415611584465,90.89
3820,3088.371459238719,3093.3645772437735,9.857239650789287,3097.108521441308,90.89
3853,3260.4876743186774,3264.337012728963,13.5882528758367,3267.1776343749834,90.89
3856,3361.381228786964,3365.148508054675,13.191273726815398,3368.078554203238,90.89
3852,3541.997362559364,3545.170851456816,15.683779738895147,3547.6662364794374,90.89
5840,3718.1976779936,3722.41867551768,12.3656123971346,3725.534007538001,90.89
5817,3783.7436363832885,3788.43998012602,10.67489915858186,3791.894834515703,90.89
5825,3874.092556834072,3878.364518243727,5.0,3851.505351209998,90.89
5857,4020.5984846327283,4024.483626799104,11.988168841095774,4027.5872645442173,90.89
5856,4594.131805280905,4598.38335807408,14.236168831338365,4601.113174846582,90.89
5852,4615.8435555628,4619.0362792724,15.302603401525683,4621.492992640717,90.89
5838,4688.335314204821,4692.48210217684,13.005268859265595,4695.771965516944,90.89
5849,4863.874676958133,4868.354356881297,12.316891201936917,4871.368556032085,90.89
5839,5135.838580496112,5140.220195560836,12.228416637857952,5143.41912941286,90.89
5841,5152.718694756487,5156.519603583679,12.994253686895188,5159.479120401467,90.89
7841,5525.101555582769,5529.433031392462,5.0,5502.588990162881,90.89
7848,5872.063062427878,5875.107395735269,15.736786484772427,5877.557689393148,90.89
7822,6144.955347060917,6149.548751765463,11.170895995365079,6153.088498926453,90.89
7853,6324.702077666651,6329.123933350011,11.167327412745875,6332.571403452081,90.89
7836,6393.429409888335,6398.05386884716,11.406774655137713,6401.499442077877,90.89
7808,6899.881899852383,6903.444597380587,13.748009361634546,6906.2249606924925,90.89
7825,7129.030854954202,7132.477505221939,13.50369855465629,7135.2101135784205,90.89
