vehid,entry,mid,instspeed,exit,length
844,142.65598403836452,148.2562438031859,9.820285438257757,153.63826132670013,121.45
865,229.1036213010204,234.30577105792287,12.986706024994533,238.52605130607768,121.45
832,318.8462671104142,324.4533858389995,11.210529004150112,329.2845460133301,121.45
915,435.1003488057886,440.3466991329055,5.0,457.11556061256044,121.45
858,501.43003354182696,506.13215411696524,12.954831302495618,510.51037981022034,121.45
830,769.2479083999857,774.4845697274502,12.351009913986367,779.023752748211,121.45
846,1040.7881001427909,1045.4946416425676,5.0,1019.4496226220406,121.45
900,1042.6565199151223,1047.4469601431522,13.050046017453564,1052.5551528338717,121.45
843,1044.552634777877,1049.4990220556622,11.527835135481192,1103.1157408998047,121.45
897,1222.4869459558115,1228.131090839673,5.0,1204.2513571600655,121.45
872,1234.3718703768968,1239.3971571824209,11.546109674440931,1282.926263952678,121.45
889,1308.6194362447238,1314.1265239295053,11.868066876123386,1319.6171713638576,121.45
880,1434.1178328894468,1438.207613667196,5.0,1425.3310692845514,121.45
892,1606.0721507637181,1610.4512884493467,13.30090372845515,1633.971227563725,121.45
864,1758.5857803812926,1763.1914850279104,15.1245955833096,1767.9443021400723,121.45
2823,1945.5026998984788,1950.458303724659,12.561730519756512,1986.348784088466,121.45
2860,2119.0653805339557,2124.2829242588746,14.046750600425352,2129.274529030707,121.45
2920,2208.8576218022354,2214.0616940148734,13.15756255019093,2219.3000207797404,121.45
2864,2568.626958419865,2574.130534863435,10.715152291516741,2579.8978898959176,121.45
2855,2588.265136783853,2593.116218664477,13.147460800256377,2601.640960404403,121.45
2871,2658.7508457707804,2663.1050136075205,13.424810778928288,2667.8975247657463,121.45
2829,2673.35969563833,2680.137050255194,9.321801659987752,2688.988579086133,121.45
2900,2684.0932359607086,2688.4553317008736,5.0,2662.4508544938703,121.45
2856,2928.9185118261275,2934.217028903699,12.431551949922925,2939.6710958167364,121.45
2922,2949.5470006711994,2954.296411028813,12.97465514891865,2958.6060677615264,121.45
2866,3020.1934226182693,3025.039957467032,12.097242032198281,3030.494558266044,121.45
2895,3026.542142901391,3031.5453074073293,11.56893699569364,3039.425442811274,121.45
2821,3111.198135449892,3116.199762481323,12.439442731584975,3127.3783699553146,121.45
2909,3310.2738549100836,3315.0938260439816,12.029092215668593,3319.5978723866037,121.45
2853,3317.5022077176536,3323.2850647360406,5.0,3298.586185136514,121.45
2844,3321.3408616099046,3327.186633925643,9.817834930927017,3332.5073986489638,121.45
2894,3378.589587669942,3383.5153885341656,13.842552386421357,3388.2625241851542,121.45
2898,3384.1077175782907,3389.4450136776704,10.875000479268541,3394.4153288800007,121.45
2849,3385.980515054309,3391.3835865441347,11.61812032607019,3396.2722907597513,121.45
2916,3667.764479404577,3672.578586506076,12.89197855453001,3676.928769086325,121.45
4902,3671.7556815356397,3676.3187237405823,13.766630025508302,3680.651088041491,121.45
4874,4008.6507837468607,4014.4239856717786,10.843448713974245,4019.7333200047556,121.45
4870,4011.0060992669883,4016.3259222613865,5.0,3991.5528119629994,121.45
4907,4012.897139941174,4018.159290642574,10.842256032935945,4023.4273923998007,121.45
4910,4124.740868472766,4129.068549593464,13.667848564666143,4134.044842559292,121.45
4895,4126.603611131401,4131.084080215254,13.234130172543967,4183.278009460787,121.45
4826,4189.216580584435,4194.226654516606,5.0,4168.665476379486,121.45
4889,4278.566337370783,4284.036200757838,12.055235109703583,4288.707818488775,121.45
4847,4314.196837742141,4318.441615197645,14.244848788026397,4323.626658118019,121.45
4854,4388.069240980941,4392.4316555254745,14.1661563527254,4397.529531465026,121.45
4906,4818.416648913556,4823.0487774564335,14.4390926643196,4826.825555168363,121.45
4879,4835.940678933775,4841.157258200674,12.208211442697259,4892.068917601339,121.45
4884,5358.770864290628,5364.375740491065,5.0,5339.890904014732,121.45
4841,5471.343206690391,5477.148475207319,10.628071863255025,5483.154791588515,121.45
6871,5538.999189776094,5543.409740568205,13.81298832834472,5548.554262595367,121.45
6893,5899.220125019032,5904.33613345579,14.082898718913055,5909.373898943148,121.45
6876,5901.4087170874645,5906.30624845738,11.950403878679484,5945.181572899402,121.45
6886,5926.6920358285,5932.474131051619,10.857864953468875,5957.830959874216,121.45
6834,6187.473699043547,6192.107114946775,13.657781374370357,6213.7906864175675,121.45
6907,6259.254269624091,6263.578742009412,13.907187911349954,6268.457833446629,121.45
6818,6268.070559532975,6273.5455402510315,11.853450516275561,6299.896635905901,121.45
6912,6349.468132342448,6355.01015553748,11.884068661684942,6360.625773722032,121.45
6885,6548.472291467258,6553.550683686453,5.0,6528.100627815817,121.45
6842,6550.242857175078,6555.278356892838,12.563264297641755,6559.97374503468,121.45
6858,6618.993076132898,6623.448397458465,13.225058197724243,6628.701052878611,121.45
6914,6980.548392059945,6985.515593600709,12.055130263290806,6990.923811013781,121.45
6854,6991.062880681075,6997.250817242239,9.71657603587432,7004.158230208456,121.45
6890,6992.996406468827,6999.174660505183,9.725284556544597,7006.10795554973,121.45
6849,6994.95973748652,7001.1674703672725,5.0,6977.91099590417,121.45
6846,6996.895496405925,7003.217690488128,5.0,6979.874435477607,121.45
6823,7194.878453582966,7199.363300207091,5.0,7173.437796276142,121.45
6844,7249.007090859116,7254.042982867731,13.19521414697075,7259.429616244613,121.45
6836,7269.621013509844,7275.049410815661,5.0,7250.0142938904655,121.45
