vehid,entry,mid,instspeed,exit,length
1128,318.3700579625756,323.44133517403634,10.012815303575398,329.93127141499286,122.91
354,557.3115602965016,562.0423640435953,11.336198306596136,568.6299750293624,122.91
127,920.7661350714546,924.4339753669772,14.365596005224697,948.1326479964674,122.91
360,1457.6061807184228,1461.30937159424,14.273017701207051,1490.8798705574095,122.91
124,1544.557752486802,1549.0364228724436,10.968571120489779,1555.790080017461,122.91
1308,1727.6257918697927,1732.2242713447686,11.040467201167116,1738.76800899751,122.91
2122,2356.060908693312,2361.0449675567343,10.783850384401957,2367.684098855126,122.91
3471,2433.844835184595,2438.1775417330846,14.24468274276931,2443.797400019239,122.91
2124,2805.000833839525,2809.277969270506,12.951308161457677,2815.4450831688505,122.91
3475,2976.0611565176664,2980.1483313386643,13.421598921088853,2985.7902347627587,122.91
3314,3082.2232812476495,3087.444031178223,10.563911769421399,3094.7950086549627,122.91
2365,3162.9337910549375,3166.177761808019,5.0,3141.8186762496757,122.91
3476,3423.7521887198936,3428.371072631915,12.553285726509117,3434.6411313548074,122.91
3472,3442.617609695106,3446.331412352974,5.0,3440.6964577454423,122.91
3470,3631.0126193223587,3636.3070100178466,5.0,3618.163487526336,122.91
2358,3794.415119847995,3798.5812147575693,13.121175385549956,3804.56847905891,122.91
2123,3892.4655058561957,3898.042401696608,8.672370038668996,3920.8536184523214,122.91
5140,4098.49362897421,4102.642535405685,15.18501048909037,4106.937997714105,122.91
4128,4247.86922171748,4251.50026006675,5.0,4227.4204521141855,122.91
4341,4607.266755780823,4611.446370951154,12.00542886423004,4617.714011869411,122.91
4355,4609.943149739789,4614.552939220695,11.332256491910432,4638.062086296852,122.91
4364,4696.682071901812,4701.530225058278,11.335604010673029,4708.471365334936,122.91
4356,4698.63829437329,4703.396674686917,10.996814130085845,4728.2437871256325,122.91
4345,5247.699237065109,5253.401570534337,9.294029405827812,5272.474788375229,122.91
6363,5864.985561654104,5868.468743048328,5.0,5843.786950614808,122.91
6343,5868.867779742107,5873.104917697885,12.86536510960546,5897.896345255017,122.91
6360,6949.755853437695,6954.309176443949,11.285278395604221,6978.177059340272,122.91
6364,6951.63982974437,6956.150282149584,11.98430476771401,6980.550369447577,122.91
7464,7023.729497051364,7028.135073441179,12.276844679469747,7034.3245669307935,122.91
6350,7034.892134675481,7039.015646125083,12.276587324392535,7068.398071334005,122.91
6353,7037.192333356856,7041.521866873047,11.944769120223286,7071.245526361137,122.91
6359,7219.467581859113,7223.266302839475,5.0,7198.846427184713,122.91
