vehid,entry,mid,instspeed,exit,length
1205,164.65700408758374,170.28476361327014,5.0,145.38675985329706,119.16
886,187.38593846418013,193.0688730120036,11.269257203885104,198.08677576569303,119.16
882,463.58962702770503,468.4603511916662,5.0,442.30163985308616,119.16
11,473.58340101718534,479.3093276061168,5.0,454.61107613988594,119.16
1195,510.38961764282107,516.3567579419523,10.504786875047003,521.7214347670122,119.16
887,532.6613249378612,537.188167723475,13.712810065273553,541.1733789406056,119.16
395,601.4599527010705,606.3732459488159,13.028311157758095,610.5639509703987,119.16
664,607.7267140725302,614.1419749843957,9.855493203948402,620.0927012489863,119.16
913,609.7261060321853,616.1417208992669,9.853186371310828,622.1343588914518,119.16
21,670.4168040070666,675.3246508564658,13.291306517010648,679.6090661647938,119.16
16,745.1022537250324,750.0378047213761,11.621721671962126,754.5906025706807,119.16
1199,782.6339841613548,787.3554655472345,12.191725265462972,791.783069487862,119.16
1184,784.4733655755848,789.2164360770871,13.40848731828485,793.5707728731544,119.16
621,817.9519016479076,823.3562100972403,10.3826710560522,828.5664851430172,119.16
1201,936.0335378916676,940.4269069380134,5.0,914.44896393606,119.16
1185,971.4963654075622,978.0290062204524,5.0,954.0402529357659,119.16
14,1015.4908512054446,1020.0928449655811,13.768598572723402,1024.0819810319792,119.16
402,1160.8891763497606,1165.4132490064328,13.899076085606078,1169.4384447836007,119.16
905,1305.8501074936667,1310.5795082294403,12.224051877481763,1314.8850505644505,119.16
889,1429.026483432379,1434.1208993608361,11.87753774969832,1438.8906471242892,119.16
173,1430.775979848268,1436.0034260200875,5.0,1410.6669085538188,119.16
166,1572.071252838486,1577.256959826139,12.001193184736977,1582.033723074528,119.16
1182,1613.5607673570703,1618.095684071573,13.755637559322814,1622.1570554098882,119.16
914,1650.751700087069,1656.2663224639878,5.0,1631.262806878875,119.16
892,1652.6530436396781,1658.152254393251,11.830626684176881,1663.0621198903461,119.16
1320,1684.0483901954256,1689.3850067099424,10.852687073118187,1694.2698451482963,119.16
187,1705.1737128591176,1710.326806243902,5.0,1685.025842466762,119.16
19,1706.943960353368,1712.44637105552,11.189203482443355,1717.3308525554423,119.16
390,1709.182157625043,1714.3870122994506,10.903584751116787,1719.1431563161764,119.16
3,1778.9710040307848,1783.3129377798875,13.855691406725587,1787.3871785927304,119.16
912,1845.0355378032175,1850.1589592047942,11.8214116277577,1854.862166277463,119.16
883,1847.1904423484111,1852.086054694813,11.699784407505458,1856.647355327582,119.16
184,1914.4372128365758,1919.5115215409453,12.048516834513103,1924.1513886195648,119.16
24,1983.2250412673673,1988.2830208737419,12.57596000566768,1992.7646585199577,119.16
2,1985.2208190194613,1990.3036074602755,11.903182945481811,1995.1156443626328,119.16
417,1987.0251300583195,1992.0415207949884,5.0,1967.0539172335173,119.16
3210,2301.559363824507,2306.0257644095273,13.87138563380427,2310.2487474910986,119.16
2179,2339.398609992049,2344.205620589765,13.284011360056786,2348.5042257361483,119.16
3191,2373.523056901169,2377.4165908438167,15.39455038784581,2380.960606977516,119.16
3202,2419.994094823857,2425.2861969694554,11.749615593767363,2429.983773746294,119.16
2903,2466.276970945399,2471.406501197383,12.51003748400178,2475.9058341409823,119.16
2897,2468.4366457129527,2473.408488107068,12.509745968071785,2478.1184349665127,119.16
2178,2533.758555325191,2538.2615779164144,14.768134037707041,2542.1011217191317,119.16
2410,2600.9791321464354,2605.471931863102,12.887797412708194,2609.666534304144,119.16
3207,2645.338783050293,2649.642961699818,14.163875056364793,2653.5690311454687,119.16
2862,2890.688171391584,2895.6024763371906,12.580387342371809,2900.1200837191773,119.16
2922,3018.926489141957,3024.379427647627,10.370052471223012,3029.623358897362,119.16
2408,3020.7982814290076,3026.263906785007,9.61761599716483,3031.441047387164,119.16
2159,3022.7336825771545,3028.3194568065646,10.807434733256784,3033.3442465312637,119.16
2671,3026.509963062064,3032.0262641711224,10.957516201097858,3037.1747028560335,119.16
2895,3091.4821061427133,3096.5298094972927,12.360225658854151,3101.206798016001,119.16
