vehid,entry,mid,instspeed,exit,length
109,466.2938589971384,472.50058516534995,10.702615803357471,501.2374856367925,147.9
185,558.0995620997651,563.427593799534,13.436864775246779,569.3067539629585,147.9
18,646.2113720091924,651.2848095273478,13.062205847940566,701.3371360913876,147.9
268,827.8883132558435,833.0644120788238,13.536331759660301,839.30562119798,147.9
1280,1550.8237957721153,1557.1501370417495,10.940329078724941,1564.4156145926431,147.9
180,1552.7834962071204,1559.1138771557567,11.270538081154694,1566.3226575073631,147.9
10,1635.68710846696,1641.2251143116434,12.26374414044626,1690.6594710944144,147.9
261,1637.515977802787,1643.0389883950443,12.074962198209656,1702.567522353937,147.9
159,1653.4673358484426,1660.0540220728983,9.63031328133145,1757.6938261966804,147.9
164,1724.966708080521,1731.4793163808404,10.469776077036348,1762.7839786036404,147.9
2257,2000.0601381888564,2004.615998378757,14.41766068158055,2022.1488466203937,147.9
2092,2114.5987099519725,2119.2966013457217,13.614640665303911,2126.0996867961344,147.9
2100,2566.4376775879614,2571.2177780598795,5.0,2547.7705771391716,147.9
2004,2895.007226789759,2900.5479884566676,11.847249269101555,2945.9420458695467,147.9
2105,2985.465740154306,2991.29783013223,10.65751108473972,3009.5223573608287,147.9
1998,2987.3765621741322,2993.1276322679487,11.015482164883158,3014.366891038192,147.9
2094,2989.408770278482,2995.0697951426127,11.260951537057275,3016.8716161063285,147.9
2157,3165.66509064651,3171.3267042110206,12.41854278781273,3207.3888979257317,147.9
2161,3527.2093466474566,3532.465656240941,5.0,3508.7444066966796,147.9
2101,3613.4620326620307,3619.100257999164,12.034297793872565,3626.6270016246513,147.9
2261,3616.9199271915477,3623.3951264292964,10.037004487450265,3669.64672404969,147.9
2255,3618.9991857785585,3625.2952467286077,10.721179904314148,3674.738134644695,147.9
2175,3620.718172517913,3627.114174833905,9.247383154782925,3679.1865836151055,147.9
2185,3622.692439763792,3629.151488396801,5.0,3651.9453245169357,147.9
4256,3977.899422464232,3984.0193420362502,11.22456834937444,4001.6946968954812,147.9
4096,4607.669663978992,4613.537094136428,11.67556169576617,4663.157263473455,147.9
4168,4694.589767386028,4700.1215567814825,5.0,4695.553461768475,147.9
4165,4962.524969205404,4967.389100112349,5.0,4944.570750063847,147.9
4098,5055.178533536798,5060.488006584764,12.357387589161638,5066.723774538327,147.9
4001,5141.83221858273,5146.249905284459,5.0,5122.874540075842,147.9
4259,5240.5725943057605,5246.106662248802,12.136432779526968,5252.375689470938,147.9
6011,5772.45400306733,5777.327119041221,13.240249281516684,5782.8280307950645,147.9
6189,6223.593465448246,6229.140980567654,12.178363323254976,6236.561616258374,147.9
6248,6405.911065092861,6411.269382061646,12.112161718666883,6441.746846133779,147.9
6179,6408.069450310483,6413.539044960582,12.309798052172178,6444.23155848347,147.9
6253,6587.385022352311,6593.067350781091,12.568408042304277,6641.511314393583,147.9
6182,6688.198627791187,6694.366249391876,5.0,6679.929052736298,147.9
