vehid,entry,mid,instspeed,exit,length
491,543.3185347963504,549.1642283551843,13.97700364401451,556.8449772757338,165.62
660,1084.780072646437,1091.1779633711392,5.0,1069.7737468279097,165.62
686,1532.0432265273907,1538.1963348055672,5.0,1515.9818084909969,165.62
780,1564.924182943738,1571.4020324953901,11.79903328275049,1579.2545234868194,165.62
688,1623.9043094750407,1630.366293013231,12.599561220105954,1638.7181287216272,165.62
2673,2073.7321774669417,2079.5865498578187,5.0,2057.5356300424996,165.62
2892,2076.0607019949907,2083.158818848307,10.389857576374183,2118.2607975666356,165.62
2689,2256.2795635052,2262.5203875477873,11.962859264303129,2270.6611834551954,165.62
2686,2525.518309904615,2530.6241830552635,14.541800465679074,2537.7876847320504,165.62
2774,2619.753042262779,2625.035561996832,12.38932590984311,2661.3810777221465,165.62
2785,2894.1623429234673,2899.24981193722,14.810851217580675,2906.430491935044,165.62
2913,3258.875960327052,3265.4902218768725,11.748523074940369,3288.2124627890776,165.62
2898,3276.110406432292,3282.0538323743585,12.553280203714365,3290.7149828315205,165.62
4669,3783.677671638086,3790.029416284892,12.226289689734296,3797.8834368723856,165.62
4495,3883.690214302162,3889.079391650158,13.924754651483232,3918.4278222904895,165.62
4671,3971.053407138989,3978.3465539784793,10.660634047626152,4008.657591799236,165.62
6665,5855.559633649898,5861.481144761001,12.74998064943841,5869.839618107134,165.62
6669,6035.9363369312405,6041.527824544813,13.199352369509226,6049.8079100013365,165.62
6671,6411.131825590921,6418.364616047872,12.689167695246086,6427.0199672262115,165.62
6679,6665.818031814446,6672.376183467243,11.678871473836894,6680.681662963148,165.62
6476,6845.995100466252,6852.143290566473,5.0,6858.6224342991145,165.62
6668,6967.307249203695,6973.418914755819,5.0,6950.691670977084,165.62
6779,7132.380704153535,7137.60274612576,13.868019189684887,7144.782191190853,165.62
