vehid,entry,mid,instspeed,exit,length
420,234.35459549873104,241.2724243224046,12.956872079621784,246.06140310224626,153.12
940,244.64747789444843,252.41662555937774,10.440764980516935,258.37333013649527,153.12
1996,330.0903363663275,338.0264198627939,10.885045800662105,343.62877940027704,153.12
669,596.7711120046608,604.5624095203635,11.433481392997356,610.0219080960451,153.12
950,630.2070917081222,636.003003794783,14.83579587813361,640.0986360751032,153.12
185,713.6710629424629,720.4262187379306,12.159912707040743,725.6168763675029,153.12
440,864.0025104359504,871.0449317328411,5.0,845.9151015796654,153.12
689,963.4220779264963,970.1429138563042,13.059486098069975,974.8852659360501,153.12
167,1164.1724937828938,1170.6175917138548,13.497395806765207,1175.4177957234804,153.12
1754,1167.8954155751244,1175.5331001998165,12.697868911049571,1180.5118119411022,153.12
1989,1339.6014084608387,1347.2791819545816,11.537272341041577,1352.5536026244185,153.12
168,1345.2419671045589,1352.547532414207,11.88329705143996,1357.996649669828,153.12
413,1407.669483359643,1414.5312500950677,5.0,1389.590120458989,153.12
1987,1426.5928810238324,1434.3633531041191,11.483862928670751,1439.6327689713441,153.12
666,1495.9357812830829,1503.3753092172435,11.457063356680594,1508.9081153580937,153.12
421,1501.535093145331,1510.300072489629,9.703877459834553,1516.494251395654,153.12
674,1587.82170564057,1594.610109186597,5.0,1570.9908332040313,153.12
677,1604.121848836991,1612.282185144238,11.041514886012546,1618.0135669858773,153.12
657,1606.0248289645658,1614.1953441837593,10.56268315161892,1620.0002846899465,153.12
164,1892.6366526465647,1901.134152661354,10.389619753423096,1907.5234170985163,153.12
2669,1952.327276808675,1959.261958257677,5.0,1934.105010345378,153.12
2934,1988.046933562966,1995.3045173830267,12.019315603128792,2000.4522847349897,153.12
419,2037.0695559595983,2044.520436016385,11.498525523041236,2050.42335892097,153.12
2682,2038.9824984343438,2046.3382725734696,12.556749399718708,2052.3906518485537,153.12
2673,2230.2630188593293,2237.372404324347,10.8980600889157,2242.4129028630896,153.12
2689,2406.360044812366,2413.4265041586873,12.446251759076908,2418.416143820089,153.12
2680,2771.329949242868,2779.5138587740485,10.564638255624569,2785.2396235446363,153.12
2687,2773.321840328892,2781.4028940383964,11.052777739425474,2787.483617219268,153.12
2664,2866.8949145530687,2876.2680889727276,5.0,2853.563611773521,153.12
2017,2962.976340420429,2969.3662468174434,14.14847996841852,2974.0860439647945,153.12
2660,3021.437710005225,3027.521391061439,14.762696070720466,3031.747445609113,153.12
2021,3053.4200378129667,3060.0639479057354,5.0,3035.1510253182005,153.12
2004,3057.1320884915726,3064.3066954115807,12.393341133546102,3069.5271070898793,153.12
3989,3087.919900978987,3095.2987271798747,5.0,3069.924752651652,153.12
1998,3145.0543759041284,3152.388573632517,5.0,3127.5919844299005,153.12
2936,3165.950298186763,3173.3351850992617,12.172148417372192,3178.5649052729686,153.12
2684,3211.6324137062375,3220.43267554064,9.636986182737468,3226.5804751806545,153.12
