vehid,entry,mid,instspeed,exit,length
656,14.79314355312851,19.31926645288486,11.97718954075153,22.83609334067137,90.94
854,187.94700428658143,192.25875570742488,5.0,165.8462612618716,90.94
501,322.1927983410048,326.61376124651196,13.02042008674244,330.03180065611696,90.94
851,364.31414804519125,369.34629457188055,12.187579942733759,372.8523791220324,90.94
856,371.23173619900655,376.19290972122644,12.586808582640188,379.7271503751049,90.94
898,377.4786457191444,381.20818697683444,15.422447401696786,384.2257025454519,90.94
99,392.91324871544407,397.09778249545394,13.07925346415979,400.16983978391556,90.94
500,503.8054397601431,508.258711019545,15.766895234386425,511.20501930553854,90.94
778,514.5805818932294,518.4617954810215,14.193276577592831,521.7800018528989,90.94
823,551.7989474530987,556.2484040013921,5.0,529.8852403273395,90.94
833,723.9573344830749,728.2889806486799,13.053558647131112,731.7108904997112,90.94
265,737.9896025445885,742.3701955310868,12.54794529205954,745.9591192215157,90.94
870,739.778341723757,744.156647153696,5.0,718.6513003555273,90.94
499,785.5997829459076,789.3756234437874,13.777901147250313,792.8928476092121,90.94
506,794.4788121749502,799.071221305653,5.0,772.824031275953,90.94
673,815.9346488250975,820.3579746354727,5.0,793.9778045234565,90.94
251,833.7287382255066,838.3417822027897,11.500202588270778,842.0042353014588,90.94
104,835.5567671145714,840.191040804494,5.0,814.2020918732552,90.94
492,858.8000720146479,863.1774739782466,12.786862848319638,866.9197645392704,90.94
824,906.0760046502148,911.0716756867106,10.560362566206155,914.9184886065755,90.94
493,951.0338926886092,955.2569435337108,12.902530445503013,958.6847429322544,90.94
254,1083.5390918436826,1088.305078782559,14.227757965062066,1091.5855093795199,90.94
245,1104.331225648157,1108.5474120709318,12.434607891254048,1112.2218576645546,90.94
248,1106.251344313415,1110.5536289644945,12.408039766398437,1114.8212967227905,90.94
504,1128.7810372929414,1133.4674263234608,11.307579869379374,1137.023821924757,90.94
250,1186.0406412545242,1190.5022050546675,11.750488664835276,1194.0133280556581,90.94
253,1367.8993531794615,1372.0710706974967,12.731840813410997,1375.8226533564255,90.94
852,1385.509075305609,1390.3878453377633,10.685785178061211,1394.0150668314916,90.94
511,1416.0815565003331,1420.2418065169234,12.220350285452218,1423.7334107632344,90.94
818,1443.577764938188,1448.4115275770182,11.285680202922038,1452.0313103965468,90.94
665,1449.7656596509498,1454.0946996077075,15.154520106476213,1457.2281920981386,90.94
263,1533.4549712871992,1539.0364568502462,9.745312853770855,1543.0515601516452,90.94
102,1547.2346734986202,1551.381446004243,12.353964144609902,1556.99584484761,90.94
780,1612.5756326860956,1617.1694905497711,11.878832373634758,1620.681378029896,90.94
873,1623.4178124972789,1628.0739668296358,12.921794308431561,1631.1946502553246,90.94
894,1626.05301710964,1630.4182398033095,11.875022816277825,1634.3813887597416,90.94
777,1646.8237308881323,1652.1032297949305,9.912070124758953,1656.0155015311416,90.94
840,1716.0292461344352,1720.500044054692,12.734163606910316,1724.5430057793876,90.94
779,1776.1684416386431,1780.3707392507192,13.502963954996117,1783.8534233543685,90.94
663,1808.1710431275912,1813.2200244303456,5.0,1786.9563664705395,90.94
510,1852.3162773259437,1857.1977624952979,12.166821698993715,1860.7446108226932,90.94
775,1943.1127843568524,1947.0838309965343,14.161428351754536,1950.226207270517,90.94
508,1944.9588524418798,1949.4911071239192,11.512469195980994,1953.0735075499797,90.94
2662,1988.5220794318534,1993.1525472533824,5.0,1966.8083064989,90.94
2839,1992.5315397315853,1997.2680293051499,11.676757175848586,2000.9411409317909,90.94
2678,2090.4736362467625,2094.602879560464,12.793376851569656,2098.0773031900885,90.94
2854,2102.7884722002213,2107.1524529587205,11.481385440440901,2110.7203190350924,90.94
2269,2182.143774928683,2187.0098620532267,5.0,2160.5978300970337,90.94
2504,2211.890482304531,2216.1159261387893,14.961577322406617,2219.246307118214,90.94
2863,2345.9250888232323,2350.3818857183364,5.0,2324.109474632199,90.94
2880,2433.49101231967,2438.1554296453296,12.006835574952355,2441.761780996873,90.94
2899,2439.186293727523,2443.0070593151386,14.075315199485447,2446.2760642511817,90.94
2503,2752.9101288826328,2757.251697849804,12.74956311640574,2760.555805662386,90.94
2510,2780.234884402533,2783.6326918659774,15.64322901203513,2786.9119533223825,90.94
2881,2795.8622929690036,2800.2937384437914,12.058212431301587,2804.017149168218,90.94
2106,2898.815093047834,2903.2391825874433,11.199317361124235,2906.9532235078577,90.94
2499,2931.9517567669795,2936.343849947857,13.260602323859441,2939.8577319319425,90.94
2245,3078.4249608820046,3083.016592911731,11.977077442101296,3086.2100406777117,90.94
2251,3081.3103399452634,3086.075753038685,11.021882715743784,3090.026561245739,90.94
2512,3123.5380782455304,3127.0960417158494,15.547749903298431,3130.5897691051637,90.94
2840,3153.726226530775,3158.318902002078,12.092812801129805,3161.9032265453784,90.94
2657,3162.0579244426503,3166.1697130079133,8.071007747608173,3172.485138140995,90.94
2878,3166.3176692154316,3171.3458917003854,10.339534213457938,3178.284554563365,90.94
