vehid,entry,mid,instspeed,exit,length
1637,520.9020387969001,526.3725365075103,5.0,502.9333273236123,151.72
1520,522.5934747066249,528.1721340326739,12.318072980856966,535.6451560332195,151.72
1378,816.1411459300175,822.502080755518,11.105340337755457,858.714718700079,151.72
1519,972.7804999835326,978.2280951775006,12.935229950928079,985.6406178689274,151.72
1659,976.2925860204523,982.2577403302986,5.0,1008.6827563244763,151.72
1643,978.0809066390577,984.1875106201111,11.417271641310807,1041.1451370376199,151.72
1544,981.2634254722828,987.3157553242113,11.08281017501988,1043.4270546242967,151.72
1362,999.7824893204403,1005.3884221694192,12.836613951304765,1045.954735756191,151.72
1523,1063.2064764757315,1069.1426995970066,11.458226520088292,1076.878994953587,151.72
1220,1733.6820946392374,1739.190538692918,11.907225426849882,1746.9173907077882,151.72
1526,1779.344359782185,1784.4235862616717,13.732178965122186,1790.4145579953167,151.72
1657,1876.8900777933598,1882.491938658718,12.440550365056879,1889.9725898720092,151.72
1525,1968.1667638124748,1975.1623169500701,9.818270580299552,1984.5791562276347,151.72
3524,2055.5281389509105,2061.456775072809,5.0,2039.2664590872746,151.72
3666,2229.381923134953,2234.3180118250725,13.713245424105013,2240.2138244561056,151.72
3665,2234.1820229524155,2240.0074284633283,5.0,2217.8575719977566,151.72
3231,2276.9610758904028,2283.3247490770673,10.826383488173823,2300.86364647463,151.72
3544,2329.8658046713645,2335.459020396007,12.440829718666684,2342.911612666494,151.72
3642,2411.3559465307676,2416.3065455229066,14.188794397379729,2422.154516348748,151.72
3218,2633.0505651349717,2638.4023996713167,5.0,2615.9214276830708,151.72
3533,2684.678979937085,2690.4491295036023,5.0,2718.2851118756967,151.72
3527,2686.479757302991,2692.3176142067705,5.0,2720.824210521786,151.72
3519,2766.9540187406083,2771.191485471382,15.418906746349556,2776.2130123472925,151.72
3553,2775.9509261417675,2781.073694761533,13.482718833086585,2787.8924449607603,151.72
3658,2781.2829837246513,2787.4092520977288,11.699456219292504,2838.2967256025286,151.72
3672,2783.1566790761435,2789.2476309819695,11.176567551987443,2840.901061376186,151.72
3227,2974.1697049391873,2980.2249748423674,10.923013463592989,2988.003802824765,151.72
3220,3177.339057327665,3182.1899538830125,14.19866092306537,3201.015111699724,151.72
3649,3316.356791689018,3323.0349128072826,10.726162779383207,3378.406587805076,151.72
3532,3404.059786780063,3409.3038119616917,13.541349313719492,3416.6243719072722,151.72
3229,3530.9363756212524,3535.53827282634,14.421040179111069,3563.4909527128393,151.72
3393,3668.453438716711,3673.23555250467,5.0,3649.0106517442036,151.72
5655,4032.541608160341,4038.4032347383395,11.775880110139786,4046.430624182607,151.72
5535,4304.188386303898,4310.107304124736,12.079318263923973,4318.324935173229,151.72
5375,4306.4102272590835,4312.115064976725,11.552010209203877,4368.380267062681,151.72
5645,4389.3530261883025,4394.164423055741,13.846776361705006,4400.0538570465615,151.72
5544,4484.595555280547,4490.434816016093,12.350371106592565,4498.716065261119,151.72
5539,4486.450540394303,4492.23954304892,5.0,4518.599036668823,151.72
5520,4574.718101784349,4580.509477156538,11.171945727347717,4588.496146111777,151.72
5228,4889.404952901235,4895.406186849619,11.545929868933642,4908.339712670135,151.72
5654,4932.505510114639,4938.245090220624,5.0,4915.913398626562,151.72
5659,5020.264913534487,5025.328710561395,12.977715589320761,5031.354201692999,151.72
5542,5027.3375695258555,5033.1777571022585,11.744193407111258,5040.9183210144165,151.72
5650,5384.7673351618,5390.313792838249,12.146314727876112,5397.949215749253,151.72
5661,5560.624019928747,5566.062627303528,12.534626515284094,5572.451020212928,151.72
7651,5926.24577263109,5932.528730640486,10.881348372207347,5988.151136059224,151.72
7659,6008.608043895288,6013.323844486001,14.178477003327934,6018.959288349993,151.72
7382,6193.7413526665005,6200.185614873509,11.119105871654288,6208.486972490233,151.72
7530,6197.445353050688,6204.106476733317,11.907756000790492,6260.738650069879,151.72
7219,6233.841463079299,6239.484087791398,11.98714715091931,6264.737650834045,151.72
7513,6289.114901426904,6295.3123234482355,10.540244764765923,6348.4792550137745,151.72
7374,6291.232287962379,6297.305044193089,11.643053774766583,6350.980878895356,151.72
7212,6328.335723801928,6334.109303117592,5.0,6323.0110699754605,151.72
7661,6384.218474842029,6391.292696276487,9.757376757316361,6400.368369044034,151.72
7655,6913.46751276986,6918.469182571848,12.740500391823465,6925.704369006888,151.72
7222,6933.872649887436,6939.108620591812,13.221316630543889,6978.310900943798,151.72
7207,7024.921673469129,7031.214704379933,10.557184047136564,7039.336990477335,151.72
7516,7274.711335857365,7281.0750115024875,5.0,7259.747274926762,151.72
7641,7365.10401116055,7371.254951845068,10.738383998410557,7379.699832991139,151.72
