vehid,entry,mid,instspeed,exit,length
1478,183.27339350572475,187.57499463592634,12.106843916879006,192.7392266416292,105.03
1489,903.6765673965557,908.3809880552112,10.553880300130235,913.9224872743837,105.03
1486,1083.708025281867,1088.4289349270732,10.921687761566872,1094.0505046153062,105.03
1473,1623.832112129073,1628.4372842220216,13.103087597762814,1633.4463190150407,105.03
3493,2613.6802431866226,2618.123803455883,5.0,2593.7544161729083,105.03
3489,2974.0619183213626,2978.534859051925,12.778160857181348,2983.9165597165807,105.03
3483,3515.8372809766424,3520.039513297711,5.0,3531.684867253063,105.03
5492,3783.211131989938,3787.4524429871185,12.78219202715021,3792.7064849674316,105.03
5483,3963.6537007941743,3968.0317026672465,12.910386547184043,3972.9577201658185,105.03
5500,4323.82371294907,4328.110720991341,12.924324545237113,4333.241312722539,105.03
5383,4517.511951754731,4522.095683067388,11.39542754923294,4527.780077750937,105.03
5484,5314.10873449021,5318.515660592514,12.319171327179598,5324.219643263978,105.03
7477,5493.830623159983,5498.141829652009,5.0,5473.401831084137,105.03
7495,5763.6492122695145,5768.435063482338,11.260450358681556,5773.85926570286,105.03
7382,5956.258283320644,5961.011186692304,11.093424979691381,5987.951126551494,105.03
7479,6123.680208870772,6128.507734962541,11.800041868032844,6134.035066282542,105.03
7484,6393.6348106836795,6398.477138596373,11.392024773956768,6403.83125768063,105.03
