vehid,entry,mid,instspeed,exit,length
1044,96.05601607610423,97.19103208150212,5.0,68.049825970736,18.37
1057,188.2790144002705,189.1525195915343,9.505267322061885,189.9046771600798,18.37
1073,190.52314464082943,191.31125646030927,10.453526639257003,191.9951843828238,18.37
1893,209.8343830053413,210.4161277314972,12.314672843614257,210.99669197775282,18.37
1063,279.1600692109176,280.0898567640146,9.19746963413655,280.8671856426881,18.37
1005,281.5462807477488,282.3326880196168,5.0,253.0285119165332,18.37
1035,419.2954423306549,420.0377587797815,5.891062791941728,421.7728609058903,18.37
957,426.8428061787311,455.0042708440171,5.126654089188987,456.29902483896615,18.37
1826,478.7777914674001,479.3391094930797,13.347646051378296,479.8747439210393,18.37
1772,490.9445182998385,491.44026135358934,14.642076995164073,491.92854308846194,18.37
1109,508.2801613087217,509.0684986461718,5.0,480.7636628255696,18.37
1779,579.6333826722355,580.1806127169739,13.231509326360934,580.7209485608291,18.37
1784,583.4398664983779,584.2084721822324,5.0,555.6251595591891,18.37
997,638.3901306218233,639.282108117411,9.264079275958526,640.0439628770177,18.37
1901,664.6675351296225,665.2696807601409,11.895139330620314,665.8707211144084,18.37
1049,728.1843619945028,729.1078850164753,5.0,699.8832216998431,18.37
1074,730.2737537374118,731.0963879666723,9.282105592167195,731.8666290166525,18.37
1896,851.3085486335171,852.0633920137429,5.70220790091648,854.0114783432643,18.37
1898,859.6482372697741,905.0435420369527,5.7481154531932495,906.2178744209408,18.37
1055,911.2689429969794,912.0255856405294,10.124927509110911,912.7317100795344,18.37
1917,1021.7670237756321,1022.3246939131553,12.770192818524043,1022.8845491055505,18.37
1770,1023.5592174296144,1024.1115673937254,13.263881938113693,1024.6505844620842,18.37
972,1048.4502583359595,1049.1588026823656,6.688230276177373,1050.6961504033102,18.37
1903,1112.406839743252,1113.0732895523695,10.76211779049952,1113.7376066409306,18.37
1823,1114.3629016051966,1115.0338774358002,11.135223418576171,1115.6759353890704,18.37
1013,1175.8478798493388,1177.21046478818,6.588960226892435,1178.2377133713733,18.37
1011,1234.9839681629792,1264.1713094106926,5.0,1235.2629694354189,18.37
1007,1271.8486602949617,1272.474445257109,12.104132703869297,1273.0653424451516,18.37
1765,1290.7745858941355,1291.3142609538606,5.0,1261.8672894427946,18.37
1079,1330.4873094643117,1355.0616523798703,6.012953923523589,1356.1815432277608,18.37
1790,1390.9264348227057,1391.4305485120522,14.359856490952742,1391.9284266601967,18.37
1866,1652.0111729472908,1652.5853447624377,5.0,1623.1599048897235,18.37
1791,1658.6410795041895,1659.1643936623348,13.3664757277685,1659.699273529171,18.37
990,1675.3848381777736,1676.166615378918,6.428228791268216,1677.9294912253233,18.37
1862,1814.8693422682163,1815.5083201488408,11.318958948083493,1816.140956709206,18.37
3103,1895.6392754386222,1897.05577848332,5.0,1868.1198725816905,18.37
3783,1919.517943751946,1920.0940798074128,12.722346685624856,1920.6560405002003,18.37
3785,1924.514677837558,1925.1818757857325,10.558454915588639,1925.859006939343,18.37
3099,1985.706604363011,1987.0527313306573,7.687191387250577,1987.9827795624726,18.37
3915,2004.9749273287714,2005.4457007522324,15.309430863587536,2005.9126977830852,18.37
3790,2020.6711848055102,2021.392930023945,10.256819758378658,2022.087605542076,18.37
3899,2193.4958856274793,2194.1435677472055,11.223537973991478,2194.780573544656,18.37
3903,2195.3893840896035,2196.04159080666,11.314047639280393,2196.673500710638,18.37
3109,2255.5220791510237,2257.163683666137,6.7171555327218035,2258.1757351878846,18.37
3883,2365.7998042842028,2366.3169094162095,5.0,2336.8249505610543,18.37
3052,2438.5940704238837,2439.454756187917,9.280962200396667,2440.2058080631737,18.37
3117,2441.2355176174883,2442.0547043935103,10.070514914904992,2442.7646441351967,18.37
3055,2443.30232142508,2444.0556729709006,5.0,2414.752868636309,18.37
3905,2559.9111189154282,2560.4602755524666,13.283844586746241,2560.9984825986758,18.37
3051,2577.563394821577,2578.2837950371786,7.28487002261616,2579.693748246036,18.37
3793,2636.6602013525167,2637.2005924797313,13.174893773317422,2637.7432502711604,18.37
3787,2739.844593071561,2740.388458855017,13.372041607302023,2740.9231160874197,18.37
3865,2805.285050525677,2806.099479473682,8.955580742069781,2806.8978038887312,18.37
2999,2888.148143574344,2889.0659495101218,10.032591339013825,2889.778572850966,18.37
3002,2890.6492713721473,2891.3759634543685,10.819893570730029,2892.0380891772074,18.37
3912,2894.5716720505925,2895.2418674226137,9.950386964106833,2895.960378047691,18.37
3079,3066.0020384248924,3067.209460797028,7.08147366017191,3068.179249773996,18.37
3091,3068.3520612338175,3069.316263111638,7.880266594711203,3070.1735090271654,18.37
3004,3070.5487438995597,3071.3807838675493,9.915020311105408,3072.085335794443,18.37
3792,3090.409593665762,3091.04549873007,11.691783905023055,3091.656992990947,18.37
3769,3095.9775399894565,3096.5686423545685,5.0,3067.1572761348666,18.37
3770,3100.611632041311,3101.1617578422038,13.368289568770946,3101.6965651352803,18.37
3870,3102.4787788701806,3103.2747378198237,7.115377905345076,3104.7604806406234,18.37
2994,3158.4651662849196,3159.3661904077912,8.972417477713813,3160.1286381713344,18.37
2980,3160.5839632672223,3161.398889551842,9.524543147789714,3162.1287659571312,18.37
3766,3188.7150708472077,3189.3926854358683,11.390420425816533,3190.024238513985,18.37
3890,3190.580552270212,3191.2737925872966,5.0,3162.005786652318,18.37
3826,3272.4159853244255,3273.117210211483,10.287826921638443,3273.81215374152,18.37
3954,3274.834934141505,3275.409641571178,12.791848683189187,3275.9685489609074,18.37
3102,3298.3362610206964,3299.111182354289,5.656008648725149,3301.2242868304584,18.37
2974,3335.8462338779545,3337.0820429634164,7.311628083668337,3338.0461230210426,18.37
3797,3363.9203851581583,3364.457206166729,13.54517591311624,3364.985029415626,18.37
3784,3543.711113434486,3544.317111184243,5.0,3514.915929298941,18.37
3768,3641.9611139942435,3642.448817352187,14.76168540607938,3642.9331427229467,18.37
4996,3747.3655922735675,3748.10122747805,5.0,3719.6836916544926,18.37
5014,3756.9766352872975,3785.023745721754,5.41310580224658,3786.266566068432,18.37
5938,3806.6398752578843,3807.1739244988776,13.40616626539523,3807.7072207907336,18.37
5939,3909.6593075642927,3910.141082472053,15.175415473638376,3910.612203593564,18.37
5946,3993.747147128316,3994.3140013289144,13.190144646754579,3994.8560316817884,18.37
5104,4056.1315317111244,4057.3203922038206,7.6356685772601205,4058.2178584152325,18.37
5053,4060.631285954034,4061.3571994415092,10.858666001650393,4062.015815648529,18.37
5904,4062.760387019786,4063.370080361478,5.0,4033.977853318252,18.37
5786,4081.8253805898853,4082.3534490271095,13.966040964825082,4082.865366382596,18.37
5912,4268.790006107245,4269.386079455713,12.200734097020202,4269.972065405451,18.37
5779,4270.61182036458,4271.182305071228,12.653400378541866,4271.747327795828,18.37
5017,4326.176863327217,4327.25607291842,8.319842895915441,4328.08900769158,18.37
5074,4332.747518630072,4333.482890693289,10.389363575124962,4334.153247373029,18.37
4993,4334.708283102909,4335.459989055559,9.60411407549241,4336.188523620554,18.37
5795,4362.497899937844,4363.2905780431,5.0,4334.659107411633,18.37
4967,4420.664882518169,4421.421361340337,10.139844905989612,4422.10896030633,18.37
