vehid,entry,mid,instspeed,exit,length
1893,94.0,99.33040350236331,14.111677705246613,104.88436707291977,138.25
1856,160.0,165.5497419069662,13.610365402652901,171.46682055941017,138.25
1857,227.0,232.21565217457237,15.110634527499373,237.8896762331264,138.25
1817,365.0,371.01792488572016,13.686236950983965,378.03807808480155,138.25
1748,440.0,446.02717537020277,12.05801090486754,452.05130050879615,138.25
1901,568.0,574.4218665061185,10.92663240909673,580.9675781795561,138.25
1751,1033.0,1038.3958914410498,13.973801469856982,1043.94708629715,138.25
1790,1319.0,1324.3048833999494,5.0,1299.6966163825643,138.25
1964,1374.0,1379.5984482242247,12.978406803080654,1385.1257312879648,138.25
1963,1650.0,1656.334970751462,5.0,1632.7155249996422,138.25
3940,1983.0,1988.1434392578956,14.820205852448565,1993.5665563738864,138.25
4000,2487.0,2492.4625854970395,13.682564635775954,2498.0788549958897,138.25
3982,2734.0,2740.154487143978,11.7333825605615,2746.3488469003205,138.25
3941,2915.0,2921.003429116115,12.170006086381068,2927.0767057100966,138.25
3753,2971.0,2977.2101915927365,11.735832106637833,2983.556556701506,138.25
3924,3285.0,3290.305946447382,5.0,3265.8167213506135,138.25
3968,3503.0,3509.280423296325,5.0,3485.6169315455495,138.25
5825,3780.0,3786.162403157826,5.0,3762.078239897734,138.25
5836,3895.0,3901.052979150101,12.397865192347309,3907.0772938268833,138.25
5832,3900.0,3907.211307307374,10.536389330274039,3914.115697610897,138.25
5883,3986.0,3992.1719423376167,5.0,3968.415556780218,138.25
5772,4210.0,4215.268043095984,13.915041899645887,4220.971096756993,138.25
5932,4306.0,4312.282067164111,11.708502330297911,4318.798903702325,138.25
5766,4310.0,4315.603182920047,13.758092144350858,4321.696770574807,138.25
5963,4579.0,4584.357558539536,14.377315689488423,4589.9034381933025,138.25
5952,4804.0,4809.495839310342,13.726302289723527,4815.163148644222,138.25
5839,5014.0,5019.618710258217,13.565280996226514,5025.5670957478005,138.25
5833,5036.0,5042.489412452728,10.931932101420887,5048.975714184658,138.25
5771,5126.0,5132.393468349797,11.851516017811775,5138.810041083768,138.25
7758,5483.0,5488.572584242066,14.079402981651612,5494.051895551504,138.25
7867,5732.0,5738.241588224784,11.522892173274194,5744.683918844982,138.25
7796,5829.0,5836.309604528439,9.47416760796982,5843.60217719105,138.25
7749,6009.0,6014.435975472289,14.15454194960857,6019.9640212297045,138.25
7928,6081.0,6086.016600356218,14.581505321735714,6091.636998058797,138.25
7957,6388.0,6394.065187890522,5.0,6375.884010625392,138.25
7856,6524.0,6529.348570279929,13.637031249841998,6535.003020561571,138.25
7788,6551.0,6556.3663059679475,5.0,6532.162854741859,138.25
7963,6866.0,6872.235620352877,12.05759780844206,6878.79651705563,138.25
7755,6987.0,6993.0553815276835,12.632072993664481,6999.236339052722,138.25
7804,7099.0,7105.036456644668,11.810192353331317,7111.05323385497,138.25
