vehid,entry,mid,instspeed,exit,length
865,240.10423221742013,249.34720667217468,13.009111687730902,257.9553303819661,214.14
867,513.9015464336486,523.40581765361,12.347121903738241,543.4808341818017,214.14
816,782.5271916288174,792.2955940296903,11.630528981628393,813.5784996242636,214.14
837,840.0310151261534,850.4695104363747,11.907225286458802,859.268094237214,214.14
843,1106.1081454019575,1116.170151382018,5.0,1094.870852638726,214.14
819,1191.6096691257192,1202.0287891355088,11.160592914097514,1210.7631281846236,214.14
872,1288.013831952016,1298.462204056971,11.62188660310565,1307.5666350657318,214.14
826,1633.7970810060604,1643.0096123970284,13.841222775965871,1649.6841899505732,214.14
2823,1988.7017272123883,1998.351000953789,12.557834747859896,2005.6008491499315,214.14
2864,2600.0976207417957,2611.0584766193265,11.351426104448723,2618.9527762310718,214.14
2866,3040.213177095397,3050.0227058649884,12.07632904627032,3058.1962565882704,214.14
2849,3397.9132131880638,3407.228326840695,11.915363921415283,3415.3004253547965,214.14
2879,3680.4715272232465,3689.5261038074004,5.0,3666.3472499754666,214.14
4846,3928.268563970601,3935.6863695940947,15.946205179543124,3942.925968712435,214.14
4845,4034.109480920747,4041.6019478678395,3.627911539051464,4026.2678866818105,214.14
4828,4112.004763711616,4121.059165169912,13.602064520725698,4146.38356764728,214.14
4826,4200.23394452781,4209.437205756026,13.490710940217056,4218.135839587899,214.14
4852,4204.040177290832,4215.095504900704,10.371266747082215,4233.337363804661,214.14
4847,4359.779189427822,4368.634048553691,14.138239790344967,4375.967106286746,214.14
4854,4448.200474698366,4457.576899887703,13.854544850205523,4465.965675679729,214.14
4871,4478.75665658689,4491.240762397357,9.509138814999094,4503.524686858273,214.14
4823,4536.040233423519,4545.568211237122,13.380877284852634,4553.515200922661,214.14
4842,5329.433487969707,5340.052630552689,10.9675134182549,5347.8474679133915,214.14
6829,5856.115364101935,5865.4524580333145,5.0,5841.901327305873,214.14
6824,5957.311050707681,5967.258229983702,5.0,5944.554606817298,214.14
6841,6299.84989238717,6309.302701529659,12.884085941394018,6316.538112683595,214.14
6850,6823.570718904279,6836.288550314479,9.159437295998943,6845.99770073045,214.14
