vehid,entry,mid,instspeed,exit,length
1395,48.841528026270545,54.260065788258395,10.455585168328396,60.40574314750972,121.99
1731,96.1225696523215,101.40767758750991,5.0,76.53166347370984,121.99
1691,97.98145116206591,103.29975772687088,11.741254269392595,108.28826030010899,121.99
1638,105.61681004035263,110.50605154011825,11.65698471142928,115.42384626004514,121.99
1730,183.82907307436844,188.5180190437856,13.22624897096258,192.79047937270926,121.99
1704,210.76531436097986,215.4821210049519,12.318919080366603,220.22181648538847,121.99
1406,228.927214473112,233.60282602067434,13.968359944958413,273.14859877115094,121.99
1527,286.69662223831006,291.4305030780653,13.617679389357873,295.8836628151189,121.99
1653,465.4472792659075,470.3939552961509,11.739288752361139,475.389288106261,121.99
1701,472.74368108634866,479.16393983290436,9.595397489120293,485.30538861889306,121.99
1391,502.11996978265853,508.21096457966814,9.952167363876388,514.754593204588,121.99
1700,679.8074736409759,684.6029123940741,13.067512491627802,690.0326530286134,121.99
1386,689.520874999105,693.6260116131174,14.331963188035214,726.1927957746543,121.99
1694,734.6993835849871,739.041175392182,13.743087055810728,743.3583831143342,121.99
1667,1004.6590148158851,1009.0857166300493,5.0,983.3661956422651,121.99
1660,1198.048105538987,1202.4489895144814,13.053716186992936,1206.819442534641,121.99
1542,1273.8809621536577,1278.084982462637,5.0,1252.1000223406907,121.99
1428,1308.6927060155297,1313.3766575371324,13.723494600332758,1318.6268837028429,121.99
1370,1677.4881898859796,1683.2648549265855,10.199643562221967,1713.0186347705219,121.99
1429,1683.0708416434652,1689.2704211173243,5.0,1685.8722858890087,121.99
1409,1758.7742469362008,1763.4567549489013,14.063494418353228,1768.4947583247338,121.99
3528,1832.6911405448966,1838.0644149271648,10.504119166839534,1844.4062763078364,121.99
1415,1848.8239515427774,1854.4732632161454,10.852152246664613,1895.7453349477496,121.99
1393,1859.749145062914,1865.2709582110908,10.725220797527976,1897.922025673751,121.99
3409,1861.6257465225356,1867.1158857204834,10.947235558881554,1899.9036554421648,121.99
3729,1919.361502227203,1924.1015118612368,12.5660734253203,1928.738240079861,121.99
3733,1987.9323431641205,1993.0278679233268,11.974274773705156,1997.9953638332688,121.99
3715,2117.884265388236,2123.090755987959,5.0,2098.637008845274,121.99
3735,2174.562144201205,2179.2462977343894,5.0,2153.736932078316,121.99
3728,2390.69025641457,2395.6065690898417,12.890822638688716,2436.6697788167075,121.99
3423,2478.9396243160963,2484.3984866128662,11.16418686159247,2490.5493345212963,121.99
3403,2575.0310931153067,2580.240153508775,11.55063092040872,2585.854333753266,121.99
