vehid,entry,mid,instspeed,exit,length
276,440.480961778611,446.3913820675748,12.151410551804448,450.7947525672769,119.23
701,473.26211624090604,479.54928098272,11.357373218311558,498.1661282994667,119.23
703,475.0176268021396,481.37079019009957,10.940106535614726,500.6957872442051,119.23
709,476.92293975264806,483.2651808867012,9.496868436119524,502.88877080707385,119.23
1768,566.357057670872,572.3930539493535,5.0,560.8807567040868,119.23
699,739.0214018705543,743.5491702309685,15.988608358911135,747.3911785350176,119.23
1784,1004.9681969626058,1010.4738872536738,12.554746426609992,1014.5035979828702,119.23
450,1083.6834930384214,1090.4202086005714,11.055272731078189,1095.1910622545481,119.23
1790,1724.0007900147398,1729.007209682186,14.153087296848081,1732.7711310046523,119.23
718,1911.4183607883756,1916.1305120536767,5.0,1889.9134760316629,119.23
700,2172.782685653534,2178.37998260727,12.962258530634777,2182.500704977278,119.23
2443,2197.150675805238,2202.0180047154267,14.956114131496445,2208.0620562108024,119.23
2977,2263.0400872883774,2269.138303803111,5.0,2243.436677683702,119.23
2962,2354.6372215436895,2359.4221777519583,14.724426176016252,2363.364258416363,119.23
3790,2442.932075101001,2448.166133600661,13.570875887423746,2452.615482424586,119.23
2709,2542.3976613410478,2547.13937650935,5.0,2520.8750867507183,119.23
2444,2545.9599319286376,2552.270716947096,11.475507365521047,2568.3309302628445,119.23
2975,2628.482641205531,2633.512750098475,14.39396011818058,2637.76202489718,119.23
2455,2645.3226809507532,2650.023069241264,13.1328006287957,2661.061208056487,119.23
2707,2712.184331192299,2717.268901488276,13.777937257876289,2721.2309230292753,119.23
2728,2724.381632733183,2730.0135152683106,13.307548396672027,2748.0204252457593,119.23
2719,2902.9412005967324,2908.2384592593958,5.0,2882.636594998771,119.23
2299,3027.936189830342,3035.1258266473183,10.523014226237406,3039.313304652685,119.23
2973,3075.5052421186397,3081.211416771689,12.17712349949181,3085.4899289133136,119.23
2726,3181.014439356138,3187.087732580128,5.0,3170.8586832865253,119.23
2192,3243.575876101226,3249.2631392170765,13.975476833045759,3253.42137451392,119.23
3767,3258.6065604351534,3265.1958896553847,11.586628059708822,3288.089313857573,119.23
2716,3434.2311005350807,3440.1509387811625,11.857414487215003,3444.417196653598,119.23
3792,3438.1521180631603,3444.439554114143,5.0,3438.335142534026,119.23
3770,3440.036045099442,3446.237334000823,5.0,3440.995382447844,119.23
3769,3442.0673452070355,3448.339430305441,10.251995823293063,3473.073045236938,119.23
3536,3444.057896139851,3450.3860474437006,8.34068827895438,3475.080403445537,119.23
2965,3795.1408356618413,3800.5456353102054,13.30212997216816,3804.656484389182,119.23
4202,4069.654804926234,4075.5788687095264,12.77195325399275,4098.3151110294175,119.23
4994,4165.876112081686,4171.241337386849,13.824611788142619,4175.115784969593,119.23
4981,4174.894753938492,4180.5421337965,5.0,4158.359299117538,119.23
5782,4252.9905210772395,4259.447794903456,11.034523394910213,4263.997292352555,119.23
5769,4336.393231201155,4342.033247617086,5.0,4316.551810051735,119.23
5786,4434.558505570044,4441.253427352093,11.534297977289942,4458.238110084618,119.23
5785,4610.926345738576,4617.521125294011,10.520143852456394,4638.224985418654,119.23
4984,5059.8222589945235,5065.532705273812,13.091729122698442,5069.842930775467,119.23
4721,5145.500048998669,5151.066216178402,12.358662755095024,5155.317911311283,119.23
4719,5155.545599640006,5161.033894946526,12.895823458290593,5181.197729619278,119.23
5765,5245.468679516655,5251.508691342503,12.432972965870496,5268.031575236345,119.23
4204,5410.1413796195475,5415.307167338159,13.822895842573457,5419.524871163115,119.23
6299,5474.658828110905,5481.233603332829,5.0,5455.074383209541,119.23
5788,5604.812175216269,5613.0501979727715,8.552073117631538,5628.296254855844,119.23
6450,5606.857847467268,5615.106333155076,9.9226867123034,5630.910995805819,119.23
4965,5683.259485361618,5688.310752633976,13.862812939368851,5692.46889827827,119.23
6725,6053.507670760377,6059.519106609509,12.09572663555641,6063.765213857117,119.23
6449,6213.597428450902,6219.492609620519,13.890996251505666,6223.527070458276,119.23
6701,6319.322534312554,6325.101195797838,12.456966525480256,6329.242236495429,119.23
6284,6551.189985063972,6557.52263332004,11.625918374820134,6561.176031759018,119.23
7781,7040.55869519005,7046.08380914767,13.825895200902567,7050.43818968356,119.23
