vehid,entry,mid,instspeed,exit,length
1260,964.2011473326309,969.0561833294455,13.814121470809232,996.5183703267066,125.0
1267,1329.6572379423797,1335.3649531826513,12.51899109186275,1355.5411315103306,125.0
235,1387.9992424775432,1393.1094640758638,14.155616194159533,1398.5500522882853,125.0
92,1900.1940754933496,1906.025426663055,5.0,1880.7155314069269,125.0
1429,1974.7680553486757,1981.4959547995438,10.44610793999066,1988.6088512392057,125.0
232,2034.143183247626,2040.0556413837555,11.48708862470184,2045.7447160228664,125.0
1415,2188.703235038321,2195.0966768961994,10.890582347791494,2200.8236312947865,125.0
2228,2389.300443838113,2394.544855371335,13.077800032072368,2399.703170292287,125.0
3424,2407.1500597250865,2413.447057135545,10.42237032727489,2436.5094058065056,125.0
2075,2764.430613320726,2769.2561076494812,5.0,2744.7160364351143,125.0
3265,2766.5594780979404,2772.4776174350527,10.876897751539051,2793.505825152524,125.0
2238,2958.800194037327,2964.515620741172,11.655526548956773,2969.7386586058233,125.0
3269,2980.339863530991,2986.3781492732123,11.580805769211613,2991.1488586350656,125.0
2079,3100.604192403402,3106.187151124452,12.922921094747855,3111.706896070841,125.0
3425,3268.4373148345107,3274.081133729235,12.538447380106925,3278.9692839794666,125.0
3436,3270.672246192676,3276.3549976718014,11.535675695413493,3333.5049480591433,125.0
3270,3272.6900595024695,3278.3570045158754,12.253633629045261,3336.0133346726193,125.0
3430,3424.870644531234,3429.56100866489,14.633492227449926,3433.127107452124,125.0
2086,3463.3112677802,3469.319828514842,10.99658763164287,3475.7670892071405,125.0
4227,3905.9818992125456,3912.035288605872,5.0,3887.941648263097,125.0
5277,3916.66847776651,3922.018882942263,5.0,3933.4653612836923,125.0
5276,3918.555286646374,3924.1940329757776,5.0,3936.17528496658,125.0
4224,4038.410256566926,4044.0249517370794,11.936082959126109,4049.7009236807976,125.0
4487,4396.3274176077375,4403.115887181358,10.46926732181127,4408.9453908901705,125.0
4229,4403.771659615266,4409.314015327813,12.760223481280052,4413.976907896611,125.0
4477,4408.131306592928,4413.250953763943,12.629566658522187,4417.278968112082,125.0
5275,4420.694142777311,4426.521855428849,11.663448342425067,4430.83153554827,125.0
4232,4540.560371913292,4546.41338394469,11.494819752246626,4551.913771135576,125.0
5436,4708.486370883175,4714.3995794133725,12.182891436072735,4719.575087915718,125.0
5430,4852.465435803914,4858.126336769161,11.693626097874066,4863.230056953992,125.0
4241,5119.336630748601,5125.107976936999,5.0,5100.120002781319,125.0
5281,5146.944892247663,5152.237588833205,5.0,5127.038733352574,125.0
4480,5273.661090460354,5278.448711306205,14.284685633583116,5283.626537184726,125.0
6234,5623.0274802865015,5628.422418197778,5.0,5603.704244029805,125.0
6233,6271.479334145704,6277.183210098539,12.647982586052095,6282.737273839359,125.0
6226,6427.416542321876,6432.068862929125,14.356919656266122,6436.851549525965,125.0
6083,6580.833621567487,6586.528157630368,13.018217570623385,6590.839434114771,125.0
6078,6724.442361813439,6729.276562127331,14.843745455373229,6734.79411832774,125.0
