vehid,entry,mid,instspeed,exit,length
685,99.59907580787812,106.33696807132974,13.324120806134358,114.81307798815327,197.26
501,276.9630840348777,285.17319276230904,11.813674165158709,318.96462839983127,197.26
773,369.79436268015576,377.5887111383003,12.45176316298216,386.7639320641055,197.26
489,371.6431726832938,379.48137096916673,5.0,377.77820546115555,197.26
782,374.0714218373657,382.1197243488474,11.37189500374986,410.37442981024293,197.26
680,409.1578856565638,416.397587131252,13.391968180257285,423.5668988911355,197.26
676,455.67124878584985,464.1226592690996,10.562634505217309,474.0039520099223,197.26
500,458.3291585656,466.097451307342,10.61990487924773,498.1260087814442,197.26
675,634.0190637749562,641.578172652187,12.999984022603636,650.4595468548209,197.26
486,638.3711519867501,645.1900579117824,5.0,649.3001355318642,197.26
478,640.5877675944437,647.4154445857893,5.0,651.9758750817065,197.26
492,813.1919380476397,821.1304610435182,12.608052222821488,829.8008268196564,197.26
689,859.1827541498138,867.1122075567388,12.81882310248328,875.0033700358484,197.26
470,908.3800829999675,915.0765259740333,13.649838983667596,923.611123268996,197.26
493,910.1847809408829,917.0712053546537,5.0,917.9241751896676,197.26
661,919.6848048890597,928.1115040761109,5.0,920.5499703369283,197.26
672,995.102312389566,1002.5857126635334,12.907620989006636,1011.5476301882766,197.26
662,1042.5327518396791,1050.2967905970165,13.069056802605404,1058.233820547518,197.26
766,1046.9250917244708,1054.0940558256384,12.745622096403043,1061.9584347929879,197.26
504,1085.1096246280117,1093.279650507934,11.158872008254514,1102.5780490524742,197.26
658,1218.4695214575218,1226.5424738039885,11.498635954128662,1235.203014258039,197.26
668,1321.965236222954,1330.5358286086362,10.880195787701755,1339.698391154744,197.26
511,1398.7196296352738,1406.4731288168828,13.009980049721781,1414.334100415034,197.26
674,1445.3899372528456,1451.583007853836,15.485568113568624,1459.3838978040758,197.26
681,1489.038373605413,1496.2461445734173,12.837910746461942,1503.7064817256892,197.26
776,1501.5141256948982,1509.1586703612213,12.585862518493506,1517.6797877892573,197.26
514,1538.6784068275979,1546.143464461309,5.0,1525.2386878462141,197.26
686,1591.4960150713055,1599.0148706593363,5.0,1577.1788293737252,197.26
655,1655.7743973141683,1662.0956785381575,15.150755305947136,1669.1807629178893,197.26
688,1680.5850072446326,1688.2878349508849,12.403713383438674,1696.6960603556097,197.26
2669,1860.0877746890858,1867.2217975127974,12.590639908763677,1874.9546347396213,197.26
474,1900.8736064033524,1908.3364272558265,12.099862700805826,1938.2001311970728,197.26
775,1902.8940922999673,1910.1008229378401,12.30461519284548,1940.676148765754,197.26
2485,2028.3163671110408,2036.3405970202152,12.14522816423318,2044.7369787851562,197.26
2658,2078.5043659601315,2085.441758523225,13.214829450752067,2094.1631103410705,197.26
2683,2122.378639050939,2130.0722678613156,13.48550201531913,2137.5684356509064,197.26
2668,2438.524198827913,2445.419334769709,13.120934728626267,2480.326904779765,197.26
2681,2536.1066125673706,2544.3572603725934,5.0,2524.3760728497064,197.26
2686,2579.8949396930275,2586.0807914324887,15.046307400393006,2592.76568086281,197.26
2675,2724.062033757253,2732.033411736039,10.847977963704968,2752.485682059966,197.26
2664,2755.0388606929214,2762.128731443168,13.58889182533006,2771.273224438681,197.26
2492,2758.5552325038093,2767.0521359457243,10.404533683393632,2776.6475259065433,197.26
2499,2883.2650797851784,2891.1960041203156,13.568155596556863,2899.688831395442,197.26
2660,2888.8089071990894,2895.1604624573088,14.751895140808813,2930.5003357961355,197.26
2471,2890.7618674575233,2898.0615410739474,12.958705685874445,2933.742944600911,197.26
2514,3018.476703745238,3027.383557990635,10.646699122711503,3036.865362769138,197.26
2512,3108.6070377586793,3115.387750766182,14.355642973270138,3122.1504023396487,197.26
2516,3198.3689967163823,3206.4723752694354,11.75252824845105,3214.7972013667822,197.26
2506,3204.305851787455,3212.4814141433835,12.408002727050377,3220.6699125865575,197.26
2783,3209.7375493954155,3217.020851992008,14.087008526463103,3224.434248635062,197.26
