vehid,entry,mid,instspeed,exit,length
1005,344.5913750859633,345.5617898904461,13.116845476886818,347.15796530924865,37.65
83,377.32191312171875,378.23783550004873,13.464467487325948,379.7144544801262,37.65
1416,498.02011813500036,499.3535760539185,5.0,471.03140309628145,37.65
991,587.8431198162381,589.3123218299171,5.0,561.2051578456364,37.65
1033,590.1122194746954,591.3912783859495,5.0,563.4262688665153,37.65
992,597.5851339750361,598.549020551435,13.456893514747545,600.0590637987665,37.65
997,778.430227799987,779.3210771178159,14.449561316043964,780.9922812026995,37.65
1022,800.0584260976436,801.1791383099861,11.234175359457492,802.9725738513977,37.65
1002,801.9381794919008,803.0633515949747,11.921519556155001,804.8776154056862,37.65
1599,887.602870923195,888.4794374594203,14.238561978007937,889.8602124968639,37.65
88,1023.1276471137874,1024.0876662334113,12.613395667828751,1025.6932036243143,37.65
1606,1154.9798481161597,1156.0048342169828,12.71116507639047,1157.5666750019739,37.65
1012,1319.1187525344078,1320.1442768092156,12.42748523873522,1321.8157336656413,37.65
1011,1327.0267370424788,1328.0383562641007,5.0,1300.6454691284216,37.65
235,1443.6798309051499,1445.034453170193,5.0,1416.6917796305397,37.65
1426,1479.0932994265993,1480.0063082274414,13.82893940523929,1481.472753865487,37.65
1010,1522.676388003681,1523.5979438375896,13.908316902229787,1525.0598520638448,37.65
1036,1680.1046877498604,1681.2811341355657,5.0,1653.2102784872131,37.65
82,1742.2400237905351,1743.0977159275128,14.79909265115353,1744.475967224845,37.65
1597,1860.275118277739,1861.411744551793,11.048121895786352,1863.303431685224,37.65
1422,1895.8355240817139,1897.1413495935687,9.351634177919255,1899.3114719052815,37.65
1264,1901.0277051878054,1902.4843675406116,9.92459915940354,1904.2145749291917,37.65
1423,1948.406234447602,1949.3322868910693,5.0,1920.7442786294425,37.65
1429,1994.898296067222,1996.1460663070445,10.306678100292563,1998.0814626649158,37.65
232,2073.870961656678,2075.162954257586,11.138792790850342,2077.0022981295415,37.65
3605,2490.340273513426,2491.4778394253312,11.278766975152314,2493.201646861861,37.65
3018,2588.1290517754123,2589.3168489715144,5.0,2561.321794103993,37.65
