vehid,entry,mid,instspeed,exit,length
735,165.236268343422,166.03019422193407,12.786248305405374,166.67270164263323,20.43
1807,323.2850414630561,324.1200647679145,5.0,294.8585665251892,20.43
1822,504.87822606992506,505.54678094421706,12.349625261577534,506.20976899690953,20.43
1001,660.5508804815313,661.3913065023667,10.624028085375791,662.1379362051097,20.43
1240,856.2696058894367,857.1052610842098,5.0,827.8504324137685,20.43
1235,1208.8417933500589,1209.5320322013904,12.212614773873849,1210.1763553938,20.43
464,1591.839221997827,1592.4412290062487,13.505785315041434,1593.0486272848598,20.43
1561,1662.8803938103777,1663.5326649151405,12.772942183020394,1664.1878406208589,20.43
1828,1853.8377634867702,1854.499548721009,12.881906209934526,1855.147004626792,20.43
3017,2195.4829401815027,2196.279146177124,11.551297253585664,2196.990344169763,20.43
3031,2550.8305444761195,2551.5221696620843,12.008965546523875,2552.3227299559617,20.43
2465,2592.4939277931635,2593.1340466179377,13.525765256865867,2593.7414251479586,20.43
3018,2733.2640032856425,2734.064443951947,5.0,2704.9224966415013,20.43
2457,3385.585807635828,3386.126826307723,14.670165689302717,3386.686824033251,20.43
3260,3561.4067545940957,3562.2382641885315,5.0,3532.9771155150916,20.43
3825,3564.345364067416,3565.1865173766073,11.603886500131136,3565.8944921934094,20.43
4743,4117.734928407617,4118.400919375213,12.03405004442583,4119.07939253454,20.43
5816,4822.188841251495,4823.003113213944,11.699708016767204,4823.705289662053,20.43
5035,5165.427440989345,5166.258592884645,11.48334232684004,5166.973999530664,20.43
4460,5359.248413479432,5360.051599061165,10.748032378765407,5360.815949142148,20.43
4063,5528.357936224742,5529.136650057513,12.462266486660331,5529.795860757903,20.43
6997,6149.807298697216,6150.482851356213,11.977055162061339,6151.15744653114,20.43
7232,6715.882921810243,6716.524054936461,13.222580294049251,6717.146569616087,20.43
7806,6805.8559334682095,6806.548205893811,12.121307856001243,6807.221277306074,20.43
7239,6886.279584551993,6887.0031157715375,5.0,6857.709167282127,20.43
7818,6983.830314819585,6984.51619543033,11.930007295317639,6985.190871137833,20.43
