vehid,entry,mid,instspeed,exit,length
1899,125.42784158079772,131.5051614677567,15.189327121102389,137.15083078757536,145.54
1952,175.0461880066777,181.11581693772501,5.0,155.214832049399,145.54
933,260.92694397782145,267.29828831824403,5.0,241.76732098275033,145.54
1982,488.84501130921745,495.14996654326205,5.0,513.266883271596,145.54
1938,545.4993024964535,553.3731969333,11.209823287777823,558.5316883887253,145.54
1939,578.0135383727838,585.3522928279749,11.464983997129497,633.3220095952934,145.54
1909,656.0711215200714,661.6409375713939,15.370113470540703,665.3511878097428,145.54
1943,692.7732586952744,699.3525466860461,5.0,674.9801323427359,145.54
1972,791.1694264356692,798.3333391175119,12.99900718160244,816.4215798604118,145.54
1944,827.048415826411,834.097744729616,11.862253348822918,838.875474757113,145.54
1913,843.8831047957855,850.1568014265182,13.519374819578125,856.0786626126826,145.54
689,984.5250290463288,991.1294853098645,12.901047922550953,996.317659149084,145.54
411,1156.4395452918757,1163.1308868647873,12.419154125381539,1169.141142077115,145.54
1997,1303.424385956522,1309.6129562319525,13.618602888060387,1314.9174398933446,145.54
1959,1479.771763060953,1487.0873075686213,5.0,1462.7376767063715,145.54
934,1619.290582690495,1625.491594300772,14.262720640924023,1629.8522675906013,145.54
928,1793.6399167275597,1800.3452828358975,11.962258324257212,1805.1128951708329,145.54
3901,1878.0326242226413,1884.4354593631517,12.680041152492741,1896.098896430414,145.54
2669,1973.6755722825687,1980.2905881271122,12.855260131776912,1984.8554413900633,145.54
2682,2060.7902184476384,2066.1694208360886,15.576322472844204,2073.2367146618285,145.54
3994,2147.4410075863443,2154.1873347959627,13.296497512562842,2165.913508419237,145.54
3959,2212.6346951083187,2219.305681111827,13.504796818481788,2253.3217658405038,145.54
2658,2244.8905278037337,2251.2144950906036,13.541129637702198,2256.242853644464,145.54
3984,2310.270871696861,2317.0917198426455,13.08329508554133,2322.6650949586046,145.54
3990,2312.189635442511,2319.0964420169335,13.060474104721582,2343.3916599721647,145.54
2413,2420.714102232332,2427.4162487473704,5.0,2405.797948641329,145.54
3952,2473.122082327994,2481.473142053988,5.0,2457.9333289957376,145.54
3982,2758.1084856952257,2765.3002773370254,12.290507427110946,2770.8972240252674,145.54
