vehid,entry,mid,instspeed,exit,length
31,216.3773917897526,218.3661676935307,12.720764619914773,221.20161921224764,56.71
1365,444.43263098695326,446.3519472089241,14.713628889180818,449.1208931063845,56.71
1533,978.3704419855491,981.043090529584,10.075969248671017,984.0423880172787,56.71
1536,1345.0204956371856,1347.1777875778012,5.0,1320.113515987403,56.71
1528,1780.0932397094955,1782.1275543563845,12.708200614462303,1785.016239167425,56.71
47,1832.3772095604534,1834.3491361989772,13.58441237901723,1837.3975655396393,56.71
2024,2460.1822728855304,2462.390459576692,11.972127992444957,2465.122560399808,56.71
2046,2635.3770279083787,2637.3287400992476,13.879269455533517,2640.137127973018,56.71
3386,3225.772478802382,3228.198651988909,11.435142562686677,3231.152751868744,56.71
3378,3678.74746556769,3680.518423955376,14.825991707356968,3683.1110074737885,56.71
7544,5762.0344532034105,5764.312856441619,5.0,5737.17070983754,56.71
