vehid,entry,mid,instspeed,exit,length
556,49.164174929450446,56.15893698079212,11.717573152497565,64.44640049833117,181.51
630,70.12956016832054,76.50653863627211,12.347356754667542,84.1081111907351,181.51
579,411.6208470971526,419.4871649617439,10.554455045555153,428.8082722384019,181.51
498,421.0711121986523,428.5247707470195,10.665775570075303,437.1184016532003,181.51
473,424.35160458686755,430.51681391562863,12.638893009740498,439.06202197128897,181.51
484,453.25221185146563,460.58136068750485,5.0,440.0560397049591,181.51
486,499.7297706148652,506.11569214986804,5.0,483.4135823632256,181.51
479,543.0333131251411,551.1135391060542,10.787737993733176,560.9583217609327,181.51
478,558.4920204008154,564.5465967773157,13.049620294071424,588.3330443327893,181.51
469,602.167342762375,607.3565111542282,16.22950455671916,613.4422692733275,181.51
581,686.8245777840973,693.2430507597974,12.760993614777174,700.9879153339662,181.51
493,837.216497723567,843.3522703444995,5.0,828.6891821095467,181.51
637,859.61688564235,866.2087035072395,5.0,843.7598452011686,181.51
645,861.5659388007779,868.0106021445307,13.210141306859985,875.5644702837584,181.51
504,951.482219788188,958.5394517862156,11.047119865402664,966.8940614847428,181.51
620,953.3630324675605,960.3885308580105,10.67233294868165,968.6136201031434,181.51
541,1313.9869297414202,1321.40045270927,10.730849058741748,1330.4319334928412,181.51
563,1579.8960861400308,1587.0023011394114,5.0,1565.37882563797,181.51
557,1604.6996643971672,1611.5037584816248,11.60077071027915,1620.6683127535941,181.51
510,1713.0918369298838,1720.1382793628259,11.56631380015273,1758.5489615653817,181.51
508,1802.8008081799976,1810.1797835664104,11.831437840471162,1819.8076129918932,181.51
2504,2047.5247693997628,2052.3734733500155,16.881445907463057,2058.1774464952478,181.51
2487,2091.9594883683963,2098.021259235824,5.0,2076.6565011694793,181.51
2653,2209.5963718038247,2216.5392463620137,5.0,2194.4847535273148,181.51
2586,2215.3337980212827,2222.206372715987,5.0,2200.4292845479167,181.51
2496,2323.486738342573,2329.2165416784837,5.0,2307.3507822914344,181.51
2489,2342.72556944843,2350.2510039076315,11.126675616939348,2388.0300411403073,181.51
2605,2582.4009564260723,2589.034459403803,12.01013868458985,2597.1210166326364,181.51
2639,2680.549171832262,2687.567457270631,11.816022807773185,2696.9304296220675,181.51
2602,3026.481331778836,3032.445836575659,13.880699764491295,3042.0388504998214,181.51
2470,3354.5084813654366,3360.4787571066863,14.21436524959383,3378.337716706839,181.51
2515,3412.431177170938,3419.4719529346753,11.301800930233878,3428.880329816546,181.51
4569,3653.5905902718173,3661.077462775985,10.305036765450373,3670.179621562058,181.51
4590,3655.7046858299755,3663.006795138263,10.635637052360394,3672.040418381856,181.51
4482,3667.941410949007,3674.562450612748,12.30887895627323,3682.7207957884616,181.51
4494,3692.8655821678344,3699.373325959878,14.620993346675288,3707.547083499826,181.51
4484,3895.4435831284927,3901.126456431463,14.30222386509334,3918.61950407263,181.51
4623,3919.753857601807,3925.590097555638,15.588056104842844,3931.9201223546797,181.51
4536,3935.0505391809797,3941.2753703025655,12.286072490030115,3948.9435475728087,181.51
4479,3962.7380090015895,3970.0126783633286,11.888316224414051,3978.88971432022,181.51
4591,4009.6098543658604,4016.053315572286,12.70777831898057,4023.5518228013348,181.51
4604,4011.744342229888,4018.0830743743595,5.0,3995.5510839006142,181.51
4475,4053.2462265576864,4062.0424611987432,9.903769194205832,4072.7717992888415,181.51
4490,4209.223430124565,4216.390797236026,5.0,4195.2476266275,181.51
4486,4234.115742669266,4240.2366891160855,13.06717303059019,4277.929507160437,181.51
4473,4258.935234603416,4265.218808852458,12.366650074969213,4283.101134580161,181.51
4584,4301.99860793203,4308.382280742564,12.513778324483944,4316.836508886266,181.51
4507,4335.676544037206,4340.336273568992,3.8421822197516065,4338.76133230736,181.51
4519,4474.522649415623,4481.505963913888,11.417803755087064,4489.903905885793,181.51
4497,4593.1242378142315,4600.208935406406,13.384855205968966,4609.11097357855,181.51
4588,4639.587461562486,4646.382599477607,12.106984591675008,4654.385933308122,181.51
4643,4670.287274040897,4676.178840511044,5.0,4654.69775119806,181.51
4500,4808.1463415706085,4815.24190642716,11.649901583789955,4823.814431259584,181.51
4474,4873.256622824279,4880.1982187742615,11.381762574415403,4910.88078929587,181.51
4489,4912.561480490577,4919.248877461099,12.472038296696264,4927.147112550695,181.51
4644,5214.750198218449,5221.48270699604,11.316997163091745,5268.061519498633,181.51
4599,5269.330062298102,5275.595328934051,13.65475512067805,5282.844601574048,181.51
4561,5291.314036152515,5299.449519647498,10.33026331930789,5309.682003610726,181.51
6593,5726.887421832051,5733.490949731275,5.0,5711.2676208781895,181.51
6610,5730.589372642983,5737.224318104881,11.637773710800705,5745.27050264088,181.51
6478,5809.590923898704,5816.4865074765485,12.170723368493706,5824.71694638532,181.51
6486,5875.478795224286,5883.167437600972,9.859050777655156,5893.344470502037,181.51
6517,6202.444020229419,6208.57756858646,12.923776789698028,6217.244942836774,181.51
6583,6295.891518019553,6303.32786304101,11.439940468499856,6312.889712373949,181.51
6580,6297.821397405312,6305.12557021933,11.490402037636407,6348.369264628002,181.51
6474,6303.1987068416665,6310.050878022139,13.303493817585375,6350.89282100594,181.51
6490,6305.783125870264,6313.362562246164,11.57721513097362,6353.0073573824275,181.51
6485,6894.082535690242,6901.104286209255,11.32623576589839,6909.497847744403,181.51
6495,6979.346858167817,6986.176330385728,12.79180428502765,6993.964481262609,181.51
6493,7249.3104248877,7255.602350136607,13.89940521160744,7262.649029385405,181.51
6514,7251.260830988184,7258.32688818245,10.984295951841185,7266.770791331783,181.51
