vehid,entry,mid,instspeed,exit,length
1205,25.0,31.312585743486732,10.552251284711186,37.72712403966305,136.27
1292,160.0,165.53107629216598,12.66242593849986,171.9438674934067,136.27
1183,173.0,178.22685267535292,13.879304465238269,184.0713604674489,136.27
1287,631.0,637.2649655400122,10.62208850008743,643.574932042836,136.27
1260,654.0,659.3048413162965,13.571643373554426,665.9108865371226,136.27
1322,676.0,680.4651786262657,3.253432770926864,694.0298988305698,136.27
1294,860.0,866.2412036289456,11.749481422673542,873.5245669229828,136.27
1286,900.0,906.0213102786389,12.211883717057852,912.158727577136,136.27
1243,1197.0,1202.1987897912595,13.90327253354665,1207.248996413375,136.27
1236,1200.0,1205.451959469221,13.574833817103446,1211.7538382935047,136.27
1298,1293.0,1298.3552971622366,12.809599629244591,1304.7701186496913,136.27
1316,1336.0,1341.255207713765,14.166642030156416,1363.4182160656642,136.27
1256,1400.0,1406.2451371835175,11.11438354975787,1413.5045474973729,136.27
1257,1415.0,1420.5076406721305,5.0,1413.2254190026397,136.27
1320,1473.0,1478.1078423792985,14.583232593635469,1484.480719564044,136.27
1218,1695.0,1700.5202455387184,13.302714496601565,1713.2182669276492,136.27
3302,1868.0,1873.4037942994805,12.669162986611072,1879.8836878614375,136.27
3276,2057.0,2063.080793930188,11.998629526188061,2073.0706219483077,136.27
3294,2204.0,2209.23738515046,5.0,2186.0932283615516,136.27
3299,2237.0,2242.4018570857893,13.381614583341934,2255.8304286787597,136.27
3280,2354.0,2360.0191970380592,10.589913992264842,2367.1894293701107,136.27
3207,2522.0,2527.09823697732,13.973804496972251,2532.049400509678,136.27
3338,2527.0,2533.2544570348055,11.024410125634423,2539.512763286511,136.27
3263,2615.0,2620.3264417458126,13.49996448608285,2625.5455538159786,136.27
3269,2659.0,2665.1925200101236,11.024441411485643,2705.9983472498857,136.27
3235,2729.0,2735.3533393996568,11.713787899154726,2742.752132027811,136.27
3334,2732.0,2738.2497265800976,10.854029093642112,2793.6376167549793,136.27
3220,3026.0,3031.163624621064,13.613958940471349,3068.6573456665665,136.27
3236,3108.0,3113.2871264271485,5.0,3089.7073020081384,136.27
3200,3281.0,3287.49662965392,10.308066580649674,3294.9419548436936,136.27
3243,3535.0,3541.3725464992335,11.66558433916435,3547.1749089482837,136.27
3286,3571.0,3577.072991676166,5.0,3554.3162986140424,136.27
5344,3706.0,3712.0225272150656,5.0,3687.768704425199,136.27
5295,3718.0,3723.4291751767,13.517844753390595,3728.7243819509554,136.27
5205,3776.0,3781.0456481101182,13.698556429851466,3785.980958228672,136.27
5230,3858.0,3865.071211763393,9.78043014734551,3873.2771545831965,136.27
5268,4110.0,4115.01426533221,14.252656763205342,4145.998939319956,136.27
5200,4250.0,4255.579332760302,13.522300413130113,4260.908636943698,136.27
5301,4259.0,4265.206483473288,11.051129341243442,4272.336418975128,136.27
5330,4375.0,4380.295847896024,13.956172975637354,4386.929452885491,136.27
5253,4478.0,4483.55759607734,5.0,4473.643533832056,136.27
5247,4739.0,4745.43331322789,5.0,4742.912823476111,136.27
5273,4772.0,4779.068022461713,10.206639230453458,4787.283969475834,136.27
5281,4946.0,4951.255686326383,13.302843932585635,4956.3557439127135,136.27
5198,5083.0,5089.051676623801,5.0,5066.57300759419,136.27
5308,5148.0,5153.302550557432,13.690162100082395,5158.452897401227,136.27
5298,5182.0,5188.249126624935,10.912459607695045,5195.5411739406145,136.27
5250,5207.0,5212.098784417484,5.0,5193.612564074379,136.27
5314,5263.0,5268.512205421093,5.0,5244.939237675497,136.27
5221,5284.0,5289.566080378759,12.967911447624678,5313.369808747242,136.27
5267,5292.0,5298.511072348515,5.0,5288.10792608853,136.27
7228,5477.0,5483.48103637551,10.83558076686099,5490.322223889113,136.27
7182,5478.0,5485.357242813365,5.0,5462.249221092804,136.27
7241,5775.0,5780.468719447278,12.542595365262445,5785.837459421306,136.27
7218,5845.0,5850.267895514985,14.167965518720065,5855.413499581726,136.27
7294,5863.0,5869.111138806023,10.894188367130553,5875.327665323384,136.27
7332,5944.0,5950.153709263952,12.193024919335452,5956.212103983648,136.27
7276,6148.0,6153.133023407469,14.190998949393835,6158.217918714671,136.27
7196,6263.0,6268.153781685824,14.590077956217868,6274.678984015405,136.27
7297,6400.0,6405.585134972148,13.117637091180994,6411.105591460473,136.27
7221,6423.0,6429.03846112283,11.84550498187812,6435.865834683134,136.27
7244,6432.0,6437.389998387864,12.859368183584714,6483.360856363327,136.27
7283,6643.0,6648.574095688356,13.382881243500519,6654.900315004203,136.27
7307,6697.0,6702.6065860796725,13.145733359607593,6709.2077324350175,136.27
7326,6827.0,6832.351631700857,13.073195902734769,6843.657128550677,136.27
7252,6925.0,6931.038141444462,12.120770604729412,6944.053847115527,136.27
