vehid,entry,mid,instspeed,exit,length
570,23.087468269145,23.097810900646827,5.0,-6.891768459040506,0.2
445,88.1465889316829,88.15520588102025,11.561434369271225,88.16388782329201,0.2
592,636.0125723045721,636.0220084215864,10.55776375781053,636.0315157100687,0.2
633,642.0313839993562,642.0410218356448,5.0,612.0507323648594,0.2
455,817.0426644339319,817.0523870260868,10.246680374936942,817.0621829504349,0.2
437,1201.504698946458,1201.5123590278863,13.005644281857878,1201.5200768851178,0.2
629,1300.0452466671666,1300.0555634738962,5.0,1270.065958094655,0.2
555,1671.0971408186895,1671.106565761165,10.570281408595186,1671.1160617908254,0.2
2623,1987.2022244599568,1987.2126336320725,9.57081822850046,1987.2231213148782,0.2
2524,2040.2277005285296,2040.2366446958958,11.138464895581876,2040.2456563242229,0.2
2510,2662.017024660264,2662.0242168692844,5.0,2632.031463325203,0.2
2406,2686.1065389487912,2686.1158214968455,5.0,2656.1251740580806,0.2
2629,3156.2340662781303,3156.2423865103524,11.973739622644217,3156.250769497534,0.2
2422,3196.301794636882,3196.310713208527,11.170431565813802,3196.3196990480787,0.2
2481,3496.3639341965113,3496.3728045294065,11.231178740115563,3496.381741766369,0.2
4552,3739.0918208716284,3739.0995974013254,12.810893561256247,3739.107432585132,0.2
4444,3744.502195514363,3744.5101110923656,12.585852125412131,3744.5180863732426,0.2
4532,3787.16082202782,3787.1696597517584,11.272618936826573,3787.1785641338133,0.2
4550,3818.122082180636,3818.1297611926643,12.973582260750696,3818.137498123279,0.2
4589,4174.215970203726,4174.224707942211,11.401610886198785,4174.233511584676,0.2
4607,4602.019012975904,4602.027799367921,11.338475909577506,4602.036652030887,0.2
4612,4730.160256233246,4730.16928277963,11.036811865224578,4730.178377408314,0.2
4424,4747.995486786478,4748.0037904253195,13.172922389527299,4748.011410276314,0.2
4534,5028.137760076416,5028.145976083174,12.125634406910063,5028.154254058775,0.2
4573,5299.435456206012,5299.444690413883,10.788612906638445,5299.453994270332,0.2
4460,5350.128502341064,5350.137706837085,10.823438240395651,5350.146980757585,0.2
6646,5587.142978938226,5587.151624215491,11.523551088646949,5587.160334699352,0.2
6492,5913.114161024933,5913.124145882076,5.0,5883.1342060495335,0.2
6629,5947.087815276857,5947.096241670325,11.822886577455934,5947.104731619468,0.2
6441,6277.1505302750165,6277.157188031648,14.963643122577936,6277.163896004095,0.2
6616,6310.0569725694995,6310.065088967918,5.0,6280.0732665838905,0.2
6488,7067.355192723401,7067.364137164,11.138124640298676,7067.373149067621,0.2
6564,7117.388804380316,7117.3976889328005,11.213203411606484,7117.406640496603,0.2
