vehid,entry,mid,instspeed,exit,length
803,155.08519907418713,159.3301958976929,11.714992273799746,166.1378857712602,134.38
709,285.04194246673563,289.2433498756214,11.808974416457142,321.2166866668668,134.38
532,333.5668238793065,339.1604746991788,5.0,317.6671726535628,134.38
1053,335.7568838131891,341.1544916272051,9.2818623492646,349.6768274677565,134.38
1072,337.75925693002387,343.1681856818459,10.220734825107776,351.78106161160036,134.38
801,392.0807737743223,395.56848260032064,14.839764091551872,408.79927640333136,134.38
699,515.659419812516,519.3490252867443,15.53020383868333,524.4507251604635,134.38
969,525.7317535111487,530.3026893685058,10.674989327725438,538.5675234300454,134.38
961,527.5389899459379,532.1516564395021,11.383516628460685,588.1685776379688,134.38
798,605.4323319893637,610.25623658646,5.0,587.723083683096,134.38
965,635.5459508156653,639.522960891341,12.828135274569162,646.8612180182247,134.38
986,697.6729986664104,702.1468228583183,5.0,679.0082569167732,134.38
754,886.2663465539321,890.284184374612,12.66111240377435,897.7168880797044,134.38
976,995.5565019269513,1000.0587372120684,11.924123798214278,1038.18070326457,134.38
706,1010.6069091532262,1015.4942107205846,10.065015020977826,1044.7560276237652,134.38
1019,1054.8092024296063,1059.4188857223082,11.553692544500894,1066.4303979082706,134.38
800,1234.95678460782,1239.4861378394069,11.82135625766059,1246.530266215597,134.38
697,1237.0604904065679,1241.3747372132032,11.477656680484317,1248.2576149018614,134.38
702,1362.5453138060166,1366.1681268403959,14.507416249649056,1401.1596192136417,134.38
721,1534.9072329005867,1539.303964998944,12.189933622211269,1547.3389170567762,134.38
796,1657.6534137446886,1662.141806768226,5.0,1642.9016752575599,134.38
1014,1717.0594517920474,1721.5700465551015,12.18176713933128,1758.6635657857544,134.38
1048,1775.8366115813483,1780.257789906093,5.0,1757.1641786199282,134.38
546,1870.8527016228388,1875.0971580241446,12.876476036836229,1881.5133264104059,134.38
720,1895.7182949868543,1899.404394433861,15.195773857143465,1906.511869129033,134.38
2977,1970.3400960144595,1974.5156521388158,12.175115311802116,1982.0615105925951,134.38
2961,2080.833865351473,2085.417465600516,5.0,2093.0128731767672,134.38
2524,2108.3851482481323,2112.4809972353823,5.0,2102.833609309803,134.38
2724,2258.7839418103777,2263.5355191452654,5.0,2271.0683958620684,134.38
2975,2324.7274707499982,2328.254166537456,14.27810866547524,2334.763327221559,134.38
3035,2394.6076286065404,2398.0802912043787,14.365349353704117,2403.5094706897357,134.38
2979,2619.3790473787485,2623.2921772022064,5.0,2630.528507332211,134.38
2759,2621.1851740522934,2625.2552056486484,12.686986036381665,2662.9329675715185,134.38
3075,2977.6201829830775,2982.1442011204635,11.535495521224082,3018.076167107549,134.38
2705,3044.08709134576,3048.0343974597495,12.2985736360032,3055.605396893952,134.38
2986,3049.006865225393,3053.2709170243734,12.5343700090987,3110.868376649297,134.38
2963,3155.3288529620154,3159.534529418513,12.546572987032599,3166.884404804754,134.38
3084,3215.2598952561543,3219.3178207417614,12.062350460907336,3225.700656803263,134.38
2702,3277.760681235964,3282.5172785030845,10.57502546864063,3290.952002239187,134.38
2811,3395.0439719082456,3399.2937212191923,12.288940689840567,3405.9631634669745,134.38
3077,3405.5041938122204,3409.3981538908847,5.0,3438.4273028298726,134.38
2736,3455.543177498,3459.551714530845,13.61878976140814,3473.0492158522056,134.38
2793,3552.2182687991785,3556.024078760804,13.285523232574484,3562.070435750441,134.38
3000,3580.0504644590565,3584.2068106877787,12.240617117537148,3590.839007480614,134.38
2800,3635.5720754494264,3639.28945810496,14.2656829933512,3648.0183878374773,134.38
2987,3696.778298212893,3701.4154276805384,10.46738519497951,3738.2407215890817,134.38
4820,3731.5794659627145,3735.3590430867202,14.24528537897056,3741.3950493656666,134.38
4713,3766.1001586558723,3770.1352117847173,13.05789565354106,3777.684487690307,134.38
5030,3875.3230321600895,3880.4372890662835,5.0,3858.948664182024,134.38
4982,3877.2552581351783,3882.3991505100144,9.195287907765293,3918.24057317612,134.38
4701,3938.303781512932,3942.4069205139435,12.017692153231408,3948.9645815587696,134.38
4994,3940.217635769711,3944.2728821973797,5.0,3920.668430199421,134.38
5000,3942.030819488352,3946.1238445279505,13.377526312551616,3952.4776184132256,134.38
4977,3944.132578957652,3949.1920193982446,9.80358363892149,3957.731346922792,134.38
4818,3995.0592466326552,3999.1557404469954,12.5153126972503,4008.0106749235483,134.38
4703,3997.1553489304074,4001.3483620367183,5.0,3980.69704543593,134.38
5069,3999.4475063966506,4003.297130434397,12.927087620198096,4013.1315414039086,134.38
4995,4057.3583913029734,4061.408744257843,12.640252703040316,4098.213848814612,134.38
4709,4180.247013866647,4184.063466902945,13.460274012153718,4190.011327480746,134.38
4972,4235.250246453302,4239.5515165591005,12.059076925430572,4247.25228284259,134.38
4770,4355.036338796226,4359.40120259407,11.987573731646581,4368.237598889702,134.38
4796,4613.811154245476,4617.443617225674,14.687446164799072,4624.875260921583,134.38
4794,4775.877529217537,4780.218036565632,5.0,4757.997514650694,134.38
4747,4777.638261051661,4782.1905477847995,11.114063667663654,4818.28418411364,134.38
4988,4781.48791250959,4786.330795481196,5.0,4793.096713361904,134.38
4985,4783.586921157417,4788.297746260094,5.0,4794.998307673106,134.38
4989,4843.619838521567,4847.486732362165,13.782839133651873,4854.174148617307,134.38
5037,4845.355430286988,4849.219628887608,12.856840703881167,4908.342688052333,134.38
4975,4847.480710747955,4851.241862622433,13.63518943648774,4910.844986205844,134.38
4717,4852.582460117246,4857.320131429193,10.715507749855524,4912.90205931411,134.38
4721,4854.441342852992,4859.155681293208,10.29308088859847,4914.951342162373,134.38
4732,4907.891717292479,4912.102175447272,5.0,4889.07100706619,134.38
5084,5015.264334686467,5019.110907509716,14.460320297166552,5024.692399642276,134.38
4795,5075.798013026262,5080.0198417579595,12.124228905243736,5086.4538705286495,134.38
4969,5079.1086283521,5083.1204596404,12.602114472398435,5089.143657584772,134.38
4534,5106.275739063844,5110.420127505251,12.48017421643997,5116.948856156901,134.38
4990,5141.43613866504,5145.444783769125,12.359315012592553,5182.870387021208,134.38
4704,5325.932970364682,5330.005099443726,12.301032779772235,5337.499638696708,134.38
5067,5375.36854649746,5379.121497854088,14.643213844447429,5384.675464708684,134.38
4986,5493.6501922209645,5498.150986369291,11.115620506046051,5505.879298126037,134.38
6960,5675.033692059929,5678.515716526492,15.78414523395529,5684.988545744901,134.38
6957,5735.319765695646,5739.177252754535,13.02978467676169,5745.035270832424,134.38
6717,5855.432693009126,5859.093173196389,15.651544448859648,5865.940916386389,134.38
6797,6006.2775847143175,6010.12326557062,14.673206960839018,6015.738332968691,134.38
6961,6095.187535914802,6099.440384819943,12.626215637365426,6105.942570230646,134.38
6719,6155.357253838042,6159.359980031434,12.892951297284597,6168.443155123345,134.38
6989,6459.469817422218,6463.46695473488,12.53549081828016,6470.084904035168,134.38
6713,6461.249028486254,6465.279917134037,11.462632629208468,6471.972838264485,134.38
6811,6875.456905683569,6880.420439342126,10.197527472984344,6888.209182758028,134.38
6972,6877.432393815811,6882.423407191672,5.0,6859.98230618155,134.38
6695,6935.170744164371,6939.009387986009,14.349185417284431,6945.927168536186,134.38
6992,6937.116066376156,6941.292921795085,5.0,6948.3037516821805,134.38
6954,6939.047863115119,6943.075172247771,12.652276317391886,6980.782711882485,134.38
6987,7366.482674003836,7371.289033780265,10.172941413287742,7379.894215870229,134.38
