vehid,entry,mid,instspeed,exit,length
1160,51.200890806143455,57.58213908957293,14.002737682570332,69.33941645050524,187.99
1156,115.64573121392633,122.47162698751949,5.0,100.80189520531013,187.99
1157,257.5861312022883,265.1871740358255,5.0,242.90325491730454,187.99
1151,343.9532139766656,351.5493898743237,12.361617327832167,359.51149589747683,187.99
659,392.0,401.4364673006871,10.969689102334112,410.1713023872248,187.99
935,672.2509843187433,679.4909911887842,5.0,656.7597984044047,187.99
1146,724.578363803125,731.2393947064746,13.316054881139204,737.9837414293477,187.99
1175,939.0359998571374,945.3615077232678,5.0,921.9552282375438,187.99
682,1035.0,1043.4785770377352,5.0,1030.7310284249052,187.99
1107,1239.7702657717637,1246.0244069815276,14.837015040001017,1253.7670718234692,187.99
930,1274.7684924487273,1282.3251116176746,11.912738484157554,1291.7658809797576,187.99
1174,1344.5065497092326,1351.3516789646053,13.249147548860334,1359.8895324974856,187.99
1134,1431.5641594831707,1438.3296137877276,5.0,1425.4073707107825,187.99
665,1458.0,1465.3331001908869,15.026593445982193,1471.6841781312146,187.99
1143,1607.2179908769945,1614.544299587058,12.123842717192622,1622.8477649375168,187.99
1093,1635.973017808371,1642.2363656621612,15.07145315774403,1656.4004982456504,187.99
1152,1688.9805301799558,1695.3993477348185,13.965211559896714,1703.165487262769,187.99
3174,2312.8490583462085,2319.195130590495,14.957349684117984,2325.5966499474425,187.99
2846,2362.0,2370.350950424556,12.112823131396006,2378.7856390056054,187.99
3146,2693.645221092223,2700.409652294908,13.450632797527708,2707.365035466164,187.99
3188,2706.432535112421,2713.1770361122335,13.983057971843385,2720.0587839102454,187.99
3181,2763.5747749137954,2771.260083353501,11.466688128497303,2778.9340854692723,187.99
2959,3164.936868410334,3173.1918759786436,11.285650801270888,3181.72122433707,187.99
2782,3282.0,3290.4327841516265,13.673316620891605,3305.8863764372168,187.99
3131,3380.5210195410305,3386.489688406324,15.401358276547988,3392.6085621664865,187.99
5175,3682.0640043866006,3688.4349466541335,13.67433156360057,3695.933376671192,187.99
5116,4263.121003210695,4269.514789908484,13.84121574992194,4293.119928659275,187.99
5163,4415.122501020533,4423.081773672345,5.0,4401.033795020323,187.99
4837,4515.0,4523.145633880504,12.64905415162566,4531.933593264886,187.99
5162,4700.875151579761,4708.474587554424,12.542986010161941,4716.156285747789,187.99
4783,4785.0,4793.024788280285,11.855823463311701,4801.767301612051,187.99
5168,5199.060335482023,5206.2219443966615,12.83884708841086,5217.411828747597,187.99
7153,6027.635494585533,6035.105786227368,12.104231395956866,6043.9280844783525,187.99
6777,6135.0,6143.417622119218,12.135466752387348,6151.264122451114,187.99
7150,6449.274960555207,6457.325081981956,11.071795558781938,6471.534933753463,187.99
6918,6495.8761599839945,6504.140733767141,5.0,6483.766616179131,187.99
7164,6975.848020461899,6982.031345959666,14.102090016508408,6990.219705047753,187.99
7086,7200.009548433279,7206.589203234515,14.513985187523074,7213.239342975316,187.99
