vehid,entry,mid,instspeed,exit,length
886,199.758486920259,209.14486548130887,5.0,187.4628927411555,198.24
890,204.04668613926663,211.34274948172842,13.492312677951704,219.34124481823906,198.24
162,339.7131946837687,349.4967393580076,11.237678188443152,358.5735378767055,198.24
175,343.54558277423104,353.3334823185557,5.0,336.1620951675856,198.24
409,345.3718942430812,355.2763423323205,9.277261154600184,411.6592464352243,198.24
148,498.01383871105344,506.40081648158116,12.268272591905985,547.5305693934616,198.24
664,622.0907434625865,633.3117727708764,5.0,614.1075502056676,198.24
618,686.5059175075626,694.5283452570046,13.10956418322088,701.6222855728842,198.24
1,752.64275130808,761.105414597453,12.129866126016546,768.6590877370281,198.24
16,756.0765286386238,764.5892902919124,13.097499352979488,772.2022748778688,198.24
1199,793.2719630025167,801.4577199030696,13.083632339950118,810.2112383138265,198.24
1184,794.9925915343782,803.2317344556948,12.2878053773593,819.3765923957143,198.24
384,826.421027011198,836.0786646598202,5.0,815.335135042038,198.24
393,828.3433559607199,838.0816827734652,10.562657165987329,887.3308508213952,198.24
1197,980.9527858210115,989.4184320172169,11.894101100840006,1032.3438762537417,198.24
370,1028.5977773964055,1037.1987462962775,11.687615163858524,1044.6948147892263,198.24
182,1035.9564782797165,1045.3761193695905,11.392703340064742,1054.8765347993447,198.24
637,1037.8780939904407,1047.1864468425133,10.803097372130502,1091.1216696380613,198.24
900,1163.5778468996425,1171.5371556623777,5.0,1148.5768934423936,198.24
418,1232.2574694363848,1239.3058305906611,14.346580213856232,1245.9107718136459,198.24
648,1307.593861595405,1317.396804950128,5.0,1333.427428010157,198.24
436,1370.4502514353812,1378.0751111164234,5.0,1354.7580963360813,198.24
412,1380.8703992147791,1390.5219100637564,12.148452352446697,1435.8205835068698,198.24
889,1440.4648959487245,1449.3131465584481,5.0,1428.0609583703751,198.24
173,1442.2219427811788,1451.0945973942155,10.61460680630672,1499.4629793112788,198.24
909,1646.514748685468,1654.0985144375513,13.049000362559513,1660.7478851224473,198.24
639,1650.5750074206953,1660.1049745309351,5.0,1639.5784107365243,198.24
914,1662.902913483496,1672.2260863935787,10.638472008743095,1708.0550485434271,198.24
892,1664.7420832946934,1674.1405107623068,10.56401356888531,1710.1695153188257,198.24
19,1718.993629217432,1728.3399387004602,10.700316439073855,1771.6558902654315,198.24
390,1720.7942101496078,1730.2327287222383,12.17964307187749,1777.6157521845992,198.24
1180,1726.001273096403,1734.584005999857,13.172700201837703,1780.4172482875827,198.24
1152,1773.1593363407699,1780.5403188722225,14.519363725433358,1786.8573284133267,198.24
3,1788.7749862003645,1796.151246207255,14.231444249005815,1803.9549966805967,198.24
426,1927.5827788733282,1936.1256805140272,11.389166606296941,1977.7177588892675,198.24
1202,1966.9443274765063,1975.2854016833066,12.47199164153345,1982.709348767699,198.24
6,2000.4064320920972,2009.2955738003232,11.921924786628852,2050.798705017873,198.24
2638,2002.1595856109268,2011.126887262906,9.95355523942504,2052.6656904348188,198.24
2398,2198.443711650563,2206.0524082039133,13.966518221684185,2214.1980008149544,198.24
2876,2209.2662026838116,2218.4223695963788,11.448686732774389,2255.8278748227012,198.24
2920,2274.424187021616,2283.34250722615,5.0,2290.4331532355295,198.24
2893,2276.142482082887,2285.034922374539,10.8012339006567,2322.580075806191,198.24
2887,2279.241268226856,2287.4934985561404,12.767682483595438,2324.475645943524,198.24
2892,2286.250891154121,2296.274548608497,5.0,2296.4506793486053,198.24
3210,2311.6085805720563,2319.466810734661,5.0,2298.2967512052915,198.24
2386,2338.2691227622777,2347.47496032562,10.834753174263403,2356.4559381820977,198.24
2005,2340.165727932223,2349.3179993340536,5.0,2353.314685656899,198.24
2416,2342.0292483447715,2351.043911609397,5.0,2355.8265097749886,198.24
3191,2382.1270309765846,2389.000778956825,5.0,2365.2126367121905,198.24
2007,2411.976625279183,2419.273526887481,13.542111880566944,2451.187599096387,198.24
3202,2431.582062668224,2440.384281365535,12.018505964892135,2453.863667915094,198.24
2919,2475.692826010642,2484.461039443136,11.403449443231302,2492.937623467695,198.24
2903,2477.4630142554265,2486.243082530852,12.3199603351079,2519.6558737505397,198.24
2897,2479.630838973156,2488.3399427950926,5.0,2492.3560997848235,198.24
2889,2626.061884447058,2633.4918550504167,14.087075607805419,2655.4433138966306,198.24
2431,2691.243429372518,2700.232673937504,5.0,2696.1163107897,198.24
2158,2693.0683393739505,2702.0796722934533,10.857901709311841,2728.1522408094274,198.24
2160,2751.697896703192,2760.1168200624315,12.072301400345417,2768.8376580270806,198.24
2425,2756.7427731127464,2768.1008419870964,8.992780416963045,2791.8819328633767,198.24
2190,2889.8688645936827,2898.3225852134865,5.0,2876.745958474863,198.24
2628,2896.375308657478,2905.1835240267797,12.284396958843034,2931.917636238749,198.24
2862,2901.715120190067,2910.4289344264835,11.653850020533213,2937.8299701991114,198.24
2002,3000.3208881179125,3008.1036190705463,12.575679541191347,3015.151357884506,198.24
2417,3036.957291269701,3046.5188746210724,10.985100999346388,3070.0419592481685,198.24
2147,3040.7132769026025,3050.393463546982,8.460163606091617,3074.170785412312,198.24
2392,3098.8877743577227,3107.428290698756,12.060331610218013,3133.757232070114,198.24
2622,3110.2097375780727,3118.2664381379955,12.469687082574563,3141.234058518886,198.24
2009,3166.57369600783,3174.2885012764646,13.388612896581902,3202.020224857259,198.24
2011,3188.6464188690193,3197.3128007485534,11.382644716552415,3206.3604689151553,198.24
2001,3242.873119332612,3253.1960452911335,9.592267347502927,3272.401389534512,198.24
2394,3244.7218064889707,3255.1674958452595,10.996654802853602,3274.4764975779935,198.24
2180,3307.053974350735,3316.511215642505,11.295476756262959,3337.4829361138563,198.24
3179,3327.295059855098,3335.553397647648,12.97663255358381,3342.624430952294,198.24
2901,3376.0565596819556,3385.2278303919743,11.57847353767145,3403.141006764766,198.24
3206,3395.814658226489,3404.382876493099,11.742428096979639,3411.9127585842266,198.24
3168,3399.513538883852,3408.2110021434933,12.220179860919547,3415.4985349108388,198.24
2018,3441.851895322605,3450.2834987557844,12.378391497284234,3459.174523599575,198.24
3337,3478.94752948408,3485.5055739662234,14.985681911780338,3491.329411989711,198.24
3180,3517.765874569178,3526.449162951885,12.562935218949846,3543.921673495661,198.24
2015,3623.712439284146,3631.5886539848952,13.025903926066349,3639.767718735897,198.24
2181,3655.064087236427,3665.370136228816,5.0,3656.921519820998,198.24
