vehid,entry,mid,instspeed,exit,length
484,529.2857703413442,532.3611557731144,12.407393472290678,536.1560847188823,77.89
225,1045.489596210152,1048.4701579246216,12.246080756962137,1052.5464010519088,77.89
770,1414.8278611864664,1417.5067583651476,13.587924047943371,1421.4119516211285,77.89
2488,2330.268700247095,2333.488245316809,11.208190036780854,2337.3910254271286,77.89
2489,2422.148271900038,2425.3643372490124,10.697703347762191,2429.3355290140203,77.89
2472,2483.161277941798,2486.0144484383795,12.770691055633984,2489.5764596396716,77.89
2218,2485.601617950524,2489.026861380662,10.99786270677283,2523.2403028284493,77.89
2074,2527.7243366788284,2530.0119845570052,5.0,2502.2844682017153,77.89
2087,2642.224887956629,2645.2538703470705,12.490412746411257,2648.5779241817268,77.89
3268,3448.994624834189,3451.3803087216793,15.128782683862381,3453.713868269206,77.89
2229,3474.874664502468,3477.467558512699,13.767540722761202,3480.987889793253,77.89
2243,3743.1849320944734,3746.23119673281,5.0,3719.9964561694283,77.89
4473,4314.263788252228,4317.212745093062,5.0,4290.323579965694,77.89
4243,4645.697971367171,4648.604125724774,12.69139262917099,4683.283027384875,77.89
4088,5365.4333748084655,5368.195267998901,13.384637463561111,5402.752648131198,77.89
4488,5476.672026344601,5479.486342769245,13.249970519620849,5493.529157028732,77.89
6765,5563.2319243774655,5566.488374494695,11.734415169960979,5570.470294936241,77.89
6219,5812.553077260531,5815.328635093457,12.988884649848561,5818.967469996199,77.89
6480,6083.144878611208,6086.39380177624,10.576435916003682,6090.550537596619,77.89
6474,6379.556977959151,6382.258639673726,13.742527535019452,6385.754066303788,77.89
6238,6443.651557928485,6447.032821623042,10.597110177788283,6450.906741049999,77.89
6483,6476.956221192754,6481.00608422418,9.339701902516078,6485.280064165262,77.89
6230,6623.554885691791,6626.374747922353,5.0,6599.780786050998,77.89
6482,7284.819119598105,7288.283761324317,5.0,7261.82683091647,77.89
