vehid,entry,mid,instspeed,exit,length
216,125.28585415451799,126.1432072526593,12.68783672843749,126.96680146040457,26.82
57,1456.11606099397,1457.020754370323,13.283865956429993,1457.8073950118824,26.82
56,1548.1334339365965,1549.1755762707212,10.326201505440823,1550.1816487205747,26.82
215,1637.2704031685744,1638.2627988214508,5.0,1609.1941817449567,26.82
2214,2004.2028571521823,2005.3196734120106,10.047295666316142,2006.3324432828208,26.82
2216,2365.371774209429,2366.243534091306,12.740093709334797,2367.0623893379784,26.82
4073,4065.436102939285,4066.2181610181774,13.95699040621822,4066.9668631763234,26.82
4055,4517.351397427195,4518.312969546399,11.99686060771534,4519.197518531081,26.82
4209,5058.247131866962,5059.300745791403,11.254780551997518,5060.25425872426,26.82
4061,5505.716062425104,5506.556135478336,5.0,5477.3385283615735,26.82
6210,5957.297159140842,5958.2765288051105,12.210245911950828,5959.137681379121,26.82
6217,6050.326503378282,6051.142999373847,5.0,6021.857740242146,26.82
6070,6136.176167478809,6137.0370758793015,12.476397563344591,6137.874627647374,26.82
6054,6678.115959616417,6679.119251841123,11.128209871874475,6680.060431700193,26.82
