vehid,entry,mid,instspeed,exit,length
409,139.0,145.55768065342002,15.41612335238326,153.47552914970825,211.22
559,333.0,339.42056337417944,5.0,317.37538647226455,211.22
543,423.0,430.15567162848816,13.67279389035597,438.99860805403205,211.22
507,581.0,588.0917142772421,13.555957752574795,596.9043924233775,211.22
617,648.0,655.1222818410043,13.242318506677563,678.4351132466736,211.22
429,721.0,728.4518615586632,12.771630952809108,768.4431018600586,211.22
575,829.0,836.4877196037737,12.414592730699475,858.4921110901171,211.22
597,837.0,846.3144792421189,5.0,833.2924532843494,211.22
623,920.0,927.4381494883129,13.16043798430472,937.8756768137371,211.22
644,1064.0,1072.4431718798924,11.611610616017517,1084.289784278257,211.22
536,1069.0,1078.0403512437263,10.615922103172872,1128.383788572833,211.22
436,1232.0,1239.209190022392,13.003129365532002,1248.0910961535913,211.22
608,1322.0,1329.1860668869533,13.75785207682758,1338.165260346326,211.22
419,1694.0,1701.3503610520056,12.76821578230759,1711.7249505333011,211.22
613,1771.0,1780.4319371876772,10.244931453510112,1791.4858322500918,211.22
533,1780.0,1787.3579606583403,5.0,1767.93330095359,211.22
2557,1809.0,1816.365177852543,12.776862415190001,1853.0304774511776,211.22
2513,1865.0,1873.367132622225,11.574273539010095,1884.0177302910947,211.22
2570,1898.0,1906.2783066593124,5.0,1908.1801053262204,211.22
2589,1899.0,1908.0433379125548,11.255636289122725,1940.6697976745634,211.22
2525,1914.0,1921.3578537825886,12.903988524321829,1942.7458765124525,211.22
2543,1940.0,1947.473987038598,13.386173524455591,1956.7625574310273,211.22
2441,1951.0,1959.4265110150784,5.0,1939.9047790438688,211.22
2502,1972.0,1980.3418702972956,11.95069234441726,1991.7563629086562,211.22
2608,2079.0,2087.277101952813,11.916198823023471,2098.9022038904322,211.22
2583,2142.0,2149.241474550776,14.046391294301488,2158.950345838782,211.22
2539,2444.0,2451.3878778446638,5.0,2431.664404157969,211.22
2644,2470.0,2478.4763327210762,11.741685561810659,2489.1363212896836,211.22
2603,2540.0,2548.080325861263,11.558639355777782,2568.2295891885974,211.22
2592,2605.0,2612.206074504239,5.0,2592.4575484456977,211.22
2529,2869.0,2875.583495843694,15.227027135255323,2884.8722788265304,211.22
2450,2875.0,2881.5304733062794,14.99591298524101,2928.2643281536853,211.22
2584,2914.0,2921.21735426929,13.487724728449194,2930.9983223894396,211.22
2618,2948.0,2955.5191699115812,13.625695195118315,2964.6415155875848,211.22
2564,3030.0,3037.5537475019937,13.368900825596645,3047.027688603079,211.22
2615,3061.0,3067.644572315897,15.401838684396353,3076.963012250274,211.22
2534,3077.0,3085.4036114495584,11.620479424325021,3110.6806642016595,211.22
2533,3167.0,3175.151020848012,11.384036599771562,3186.7434324081405,211.22
2451,3172.0,3179.141437590666,13.419193169214783,3198.439312668776,211.22
2642,3238.0,3245.4702589527155,12.560521270808634,3288.517350123841,211.22
2579,3389.0,3396.4537445877572,13.231544643559761,3405.711204792318,211.22
4648,3659.0,3667.174198925234,11.322535977959596,3677.499723319711,211.22
4656,3893.0,3901.2712717471577,5.0,3891.046137745457,211.22
4448,3902.0,3911.0950981725146,5.0,3893.270788611407,211.22
4558,3922.0,3929.5010742302998,5.0,3908.9758284686227,211.22
4565,3983.0,3991.047957660625,11.574717375088303,4008.5962988073848,211.22
4562,3991.0,3998.5439129399197,13.126630580118166,4011.0897471320104,211.22
4555,4077.0,4085.126259580435,12.254620419804896,4098.46412340222,211.22
4600,4144.0,4152.048726751082,5.0,4158.415447902538,211.22
4487,4164.0,4173.354559710372,9.4787124055327,4193.035130383087,211.22
4513,4448.0,4456.509431355854,11.566505914861846,4467.214927243981,211.22
4497,4519.0,4526.358476946638,12.7641128150134,4548.687492667498,211.22
4502,4522.0,4529.271914808637,13.039787533601357,4551.165838846425,211.22
4514,4563.0,4571.274990198876,5.0,4551.518868960832,211.22
4409,4595.0,4601.157168189681,16.40923511066187,4609.906911614009,211.22
