vehid,entry,mid,instspeed,exit,length
445,146.44595032641783,148.01856051712485,5.0,118.75516387484987,33.2
452,209.47796718656332,211.18969733161074,12.468779554616425,211.93266303891852,33.2
799,256.57670912783294,258.14073458679314,13.13254514657692,258.84614816182096,33.2
959,275.88660045358944,277.5712503882888,13.278199103313977,278.2844400610724,33.2
707,318.9967590853179,321.00350450020574,12.234237026747468,321.7607136012561,33.2
703,344.62212596787066,346.0167527374554,14.063952180000523,346.6754492050269,33.2
1639,389.3451244965786,391.00368176746287,12.088670695606826,391.7700088396717,33.2
727,588.3618550150204,590.2992059372127,12.543174252487447,591.0382709508563,33.2
725,621.7116500434412,623.4101872947607,11.661083800045832,624.2090974449659,33.2
969,646.7839714625752,649.1378535485954,10.665616230023602,650.0059335936154,33.2
1772,653.4542022677133,655.0512737396333,12.457248126549535,655.7949271955933,33.2
448,727.0304210274551,729.1325060076239,10.933582786551085,729.9797923731194,33.2
1061,729.3894540988009,731.4238373682283,11.569106735439952,732.2291757738464,33.2
1789,747.7684752411311,749.460325436626,11.861566833128984,750.2584806503305,33.2
696,769.0973755167037,771.2107795206829,11.526209902555745,772.0135039278285,33.2
695,777.2262505512058,779.2360076445352,12.515512183821093,779.9761991353026,33.2
1760,818.9322731419328,821.0881776030263,11.61902186138267,821.88548014119,33.2
983,836.7334381491756,838.5251467634747,11.428045467717084,839.32270108924,33.2
979,903.4281310959736,905.3669395734785,12.728009603777856,906.0977705513644,33.2
705,1002.7408877982494,1004.5145462225084,11.834857310404763,1005.2959440911064,33.2
956,1089.5145003915848,1091.5099914611123,12.162392088353695,1092.259644617059,33.2
1664,1114.010778369259,1116.0509939539852,5.0,1087.0951726268313,33.2
1770,1197.2003521319098,1198.6077025311533,14.157005557123401,1199.2612318334884,33.2
972,1263.330794710975,1265.195834208992,12.646484705048078,1265.9283599532696,33.2
1903,1280.5392924239466,1282.32818869926,10.582161296626442,1283.198987719257,33.2
691,1308.5956255833414,1310.4501935652347,12.705576994968766,1311.1831348435148,33.2
694,1421.1403912913245,1422.5383666883297,14.832637058403275,1423.1763146583362,33.2
1521,1444.30479368014,1446.3463361741026,12.366433222635658,1447.0973476891445,33.2
1781,1548.7451545933623,1550.3389137658166,12.058635676777808,1551.1026398262097,33.2
721,1626.347541645079,1628.2577402826018,12.106820560321454,1629.0251382006215,33.2
