vehid,entry,mid,instspeed,exit,length
735,111.18439722576188,115.3210341280794,12.304330455211005,120.77677348535148,107.12
750,296.6414314747691,300.19404089032844,14.374959133524552,317.92875342213347,107.12
731,503.8476004003106,508.4045530350696,5.0,481.84605837331,107.12
741,508.14274305360715,512.3439513725142,13.77771389930689,516.2538235425121,107.12
765,588.5908718823937,593.2494884724643,12.70330266983387,597.3363846958879,107.12
1843,601.8666342962717,606.0975027920616,11.681741404373124,610.4211962498323,107.12
991,622.1675475452776,626.4425692091735,5.0,601.9218612387903,107.12
764,632.8488527965275,637.4025264716806,12.888297945355896,678.5546222591813,107.12
997,858.8334088770256,863.1163113692902,13.674779821106666,866.8213642623653,107.12
1002,860.8875157866254,865.1272152084736,11.792526162364547,869.2778286072746,107.12
734,903.3358991620887,908.0562218070746,13.503462250779336,912.8136129233096,107.12
758,915.9993417694279,920.1661312895956,12.41935763664277,948.4836218537276,107.12
760,1018.6127301086927,1025.046067236543,7.940958563131151,1032.329800634836,107.12
762,1151.571628788954,1155.3524466279748,13.996861043498464,1159.1615824287896,107.12
1840,1232.1172499889767,1236.5185133971274,11.808478927976038,1240.9460940138756,107.12
1032,1309.4442106746897,1314.3823003469433,10.54514496898893,1319.1607137622234,107.12
744,1398.6875215893594,1403.372673057012,5.0,1377.7354122036938,107.12
742,1401.1294696909308,1405.3463362149123,12.445268736554354,1409.5677370223855,107.12
1028,1403.1017982037706,1407.21533011479,12.302288746600613,1411.3466756543567,107.12
1004,1489.1628036987142,1493.4473031514121,12.996893931718066,1497.3548662501973,107.12
736,1594.1162855486093,1598.3855358611468,12.320475457430389,1602.6471148940545,107.12
1036,1758.6094206288728,1763.4577915259777,10.789129139267489,1768.226205237415,107.12
1006,1849.1241286380832,1854.4470734578576,9.662707172851396,1859.6451697418292,107.12
2751,2120.6037936027865,2125.1294445496396,5.0,2099.3683099998557,107.12
2757,2181.4440112475677,2186.1773617811746,10.96232545542535,2191.8935571094844,107.12
3007,2298.5795788486844,2303.068900618782,12.000145040494216,2307.4296381574686,107.12
3019,2300.5951636634854,2305.1449420870636,11.293602611618605,2309.7080437024356,107.12
2755,2599.5063187236133,2604.096970617994,10.709607157109911,2609.7144978087076,107.12
2748,2807.496695769757,2811.0627030525948,14.679535306510058,2815.9679849704225,107.12
3864,2840.888576995762,2845.086242345286,5.0,2819.009544142885,107.12
2734,2868.6642417803873,2873.4318511480947,10.903009706843083,2879.1374823935134,107.12
2766,3018.987493837506,3023.17591903732,5.0,2996.8824313169557,107.12
3032,3108.482174188799,3113.1295195016933,11.543128587678096,3117.4780889438716,107.12
3013,3198.863267669718,3203.3216200908323,13.07302886739939,3207.280709910905,107.12
2738,3200.851354341594,3205.0019866118137,12.867840633800823,3209.044892678427,107.12
2737,3254.1255192358467,3258.0933151333,12.584439252303117,3263.541597336544,107.12
3008,3288.650122016119,3294.218103770674,9.92330997120015,3299.53442914829,107.12
2750,3290.782551183627,3296.2506965288558,9.292821598712539,3301.622611184621,107.12
2742,3378.6979892210843,3383.3862812093766,5.0,3357.9211088806405,107.12
3020,3381.043844760439,3385.2809183782924,12.535897784353246,3389.796749535183,107.12
3043,3382.904762815273,3387.311684128288,5.0,3361.7124555515766,107.12
2741,3493.878535606231,3498.116800887236,5.0,3472.288779973517,107.12
3044,3558.9518543328118,3563.4805454823872,13.31972176303835,3567.3620216627673,107.12
3852,3650.8666617213776,3654.59415032965,15.733279230580195,3657.9040237218496,107.12
4771,3707.2617117852005,3711.112424130946,5.0,3708.342825334968,107.12
4754,3750.114550801384,3754.3120003999043,11.798918947296581,3758.648074617914,107.12
4766,4393.218786269541,4397.003245388006,5.0,4370.919663039508,107.12
5012,4548.868160939431,4553.2933493665905,12.093347358826698,4557.407900026819,107.12
4757,4555.083908967222,4559.157541143453,12.516826186413848,4563.181247654131,107.12
5029,4638.9800352231205,4643.332579162464,13.637575330214629,4647.1560233223545,107.12
5002,4818.630998032592,4823.270606341382,11.541838947553714,4827.64534337612,107.12
5047,4821.044088952673,4825.469887994431,5.0,4799.8721329517,107.12
4752,4929.054973836437,4932.203173469754,16.776154042673195,4935.255163343289,107.12
5003,4941.999051242593,4946.3402841707775,13.954016244345684,4951.4987045773605,107.12
5038,5088.43225081259,5093.169837253567,11.80689944356206,5097.77748051085,107.12
4755,5152.499595520337,5156.454045358358,12.558866176074368,5161.927900359816,107.12
4759,5178.726029691878,5183.198254791942,12.04246578759872,5187.721232138947,107.12
7028,5629.186827179846,5634.049171968182,11.790290521999653,5638.410089330667,107.12
7025,5631.269612822394,5636.390809233089,10.329593577545145,5641.527378236041,107.12
6994,5633.314017145324,5638.282705791269,5.0,5613.3988400815615,107.12
6759,5688.8123666260435,5694.0197656521905,10.174746961942239,5699.856073419752,107.12
6736,5720.787305464948,5725.427237851258,11.179819686708132,5729.916956117432,107.12
6760,5776.19382583521,5780.534034202841,11.668054499833818,5786.130490880426,107.12
6761,6043.567705169823,6047.472070102025,13.336712727135433,6052.869927472052,107.12
6730,6123.187688473192,6128.180219253736,5.0,6103.556554062234,107.12
7034,6168.609867647631,6173.540456711444,11.305943281928515,6178.229421246786,107.12
6738,6258.441718367722,6262.473795426566,14.073570301669667,6266.226282754814,107.12
7031,6438.70117931554,6443.13072232551,13.966999561855577,6446.8239770969985,107.12
7023,7161.04050838869,7165.275253372101,12.129953549440343,7169.289080891026,107.12
7030,7338.351303865844,7342.55541162741,13.885419169790776,7346.350246791091,107.12
