vehid,entry,mid,instspeed,exit,length
503,424.787586344685,426.29879666608974,11.550191341488954,427.7769846902611,38.14
484,524.8028003658135,526.2533276170644,11.701095231807964,527.6975255378269,38.14
486,588.8819357520875,590.511028552281,12.129106573667773,591.8096491567362,38.14
78,948.5413980137399,950.3710959883216,11.474875855654009,951.7479318919696,38.14
504,1038.467504142526,1040.1801512221982,5.0,1011.5931655828572,38.14
514,1515.6541195055363,1517.0671922343147,12.168289889729135,1518.4318913728655,38.14
495,1781.8865611025115,1783.1064296142952,14.051340688514285,1784.334014709535,38.14
233,1848.6788253092027,1850.4144411391128,11.609032490790854,1851.8475445525512,38.14
508,1876.0408437969427,1877.5414388600066,12.044963081588971,1878.9834014894482,38.14
2507,1938.6115750609456,1940.4087759051881,11.284496222350395,1941.9150313182429,38.14
2488,2325.6515101524683,2327.1817802911432,5.0,2298.6863230849026,38.14
2472,2478.713316006226,2480.4078783822683,11.80197443514386,2481.730211661341,38.14
2218,2480.6636894456506,2482.3449984128206,11.081924321867179,2483.9259071440456,38.14
2081,2483.0311085858866,2484.434241992249,10.726594541610002,2485.89913340244,38.14
2074,2523.565089703819,2525.2452408307777,12.305787410356704,2526.5391198736006,38.14
2087,2637.818754666331,2639.3003471152465,11.391939733983751,2640.734193173382,38.14
2503,2658.5290658474487,2660.1616826873665,12.797597717004257,2661.5003407601316,38.14
2229,3470.7702533966058,3472.3139490731146,13.41844409925037,3473.565356393436,38.14
2240,3558.5799122367557,3560.3283830140977,11.644065179940052,3561.689195628767,38.14
2236,3648.508291346482,3650.3796574776293,9.326090516284449,3652.115889047086,38.14
2243,3738.6050613891775,3740.309193863795,11.688549422613471,3741.699245727088,38.14
4482,3752.7594657177706,3754.2408127239214,12.22637410377412,3755.652138674415,38.14
2223,3828.7419512373713,3830.4272212341903,11.541502317975509,3831.931355822508,38.14
4522,4206.102772728635,4207.577447100479,11.985580960191953,4208.899894115958,38.14
4504,5200.910679379429,5202.107035978706,5.0,5173.306495148007,38.14
4244,5358.579640174373,5360.294583519845,12.424478272941988,5361.660216836774,38.14
4510,5384.718296482767,5386.046331847263,5.0,5357.34705151406,38.14
6765,5558.527356149085,5560.063973232002,5.0,5531.566821224431,38.14
6500,6012.135903131963,6013.392996284888,13.307585702311966,6014.675683670597,38.14
6489,6168.71465805136,6170.479470804916,11.321401419413203,6171.8737376866175,38.14
6501,6383.6920681546535,6385.20071582536,5.0,6356.699275039028,38.14
6238,6438.694035241897,6440.532817310362,5.0,6412.036043162926,38.14
6495,7068.812062355951,7070.52788292629,11.35564878150991,7071.98021884523,38.14
6684,7086.411217093006,7088.365875548832,8.853797624326377,7090.234514470163,38.14
6482,7279.74533281044,7281.411504192996,10.515668113030182,7283.076799921587,38.14
6242,7428.642619905561,7430.3449993255945,12.15821787118765,7431.693043707257,38.14
