vehid,entry,mid,instspeed,exit,length
1541,294.2109798477735,297.4194402816971,12.453302687360212,300.67898770000403,81.62
701,365.55443960847265,369.02333235963147,5.0,342.32587428710644,81.62
1540,564.2486537079888,567.3923235006285,12.036435448221457,570.5237954307318,81.62
727,633.9887594623982,637.5597986850395,11.841323072545642,640.7860567234216,81.62
969,655.0526798705727,658.5575783068143,5.0,631.9811051059618,81.62
698,723.8353292866356,727.1105964837657,5.0,699.9584064173781,81.62
1052,837.1875964183681,840.1687499334797,12.403934146268679,843.2867950711209,81.62
726,903.8142767757158,907.2111380124721,14.946972836012119,909.8913791130734,81.62
1904,938.8988872264053,942.4072570492509,11.954648503529318,993.3407524508781,81.62
977,1006.7488833118405,1010.0231893928283,11.929751719972336,1013.2548089666519,81.62
1916,1121.1673162862835,1125.3092835754294,8.997861683554842,1130.490405398701,81.62
987,1384.9884148181961,1388.0031188927849,12.397216957029357,1392.2917173046706,81.62
963,1472.4906110475265,1475.479097381406,12.569410273845472,1479.175037783569,81.62
968,1544.6586694542814,1547.4442743118407,13.878841915627735,1550.192836964249,81.62
1776,1746.9628393202906,1750.3532745600562,11.824796691699955,1754.8053852396706,81.62
1919,1748.7758880045424,1752.1220938798572,5.0,1773.4002650066402,81.62
1786,1893.957968564158,1897.0332064897168,3.6744566538531167,1869.336296520072,81.62
700,2001.989461260412,2005.0162177443606,12.640192899665204,2008.0505605430592,81.62
1783,2014.1065965644168,2017.3603270532558,11.783453920785213,2021.8868977965305,81.62
1758,2015.948237406927,2019.1728313186384,12.640713885906251,2076.212949054588,81.62
3783,2094.234338223889,2097.5097816602665,5.0,2070.7580864508445,81.62
3785,2101.847857392715,2105.3906871741938,11.174327018794521,2109.9214551759496,81.62
2722,2175.4356358112486,2179.1508577055492,11.127355711746453,2182.702720334302,81.62
2699,2188.0218247287876,2191.470058097205,11.179117424199154,2194.888213512145,81.62
2990,2189.948245666532,2193.404890787651,11.052832865089293,2196.74511167623,81.62
3786,2202.0437535114042,2205.3915336420705,11.128249061278563,2253.473670607462,81.62
3782,2343.7165825190887,2347.1183563311197,12.111215573008012,2350.1916172576966,81.62
2708,2357.5648229945186,2360.290359776565,14.927895820802018,2362.891688527496,81.62
3793,2803.705835091515,2806.587090809532,13.269183001831747,2809.437324083896,81.62
2981,2810.304145701643,2813.554019857235,5.0,2786.8097181692547,81.62
2993,2892.4874513519844,2895.3667478541693,12.972882311190723,2898.214821876104,81.62
2730,2983.277338576761,2986.472720337369,11.97866147621285,2989.7612436801146,81.62
3773,2998.942422584685,3002.4021580667973,10.990984336428918,3005.9355630482664,81.62
3771,3001.2336680258186,3004.348996765452,5.0,2977.8111688036174,81.62
3781,3005.0604334627096,3008.341592215587,5.0,2982.866476372313,81.62
3791,3163.1283259138995,3166.3080103775314,11.362673138108363,3169.6659148272365,81.62
2789,3243.859663326886,3247.36597208022,12.409524892712053,3250.462699516061,81.62
3792,3269.8666235820133,3273.2441400297084,10.954170065684535,3276.6550074502316,81.62
3766,3363.1760053503626,3366.0228313480143,13.22361168271023,3370.838796603053,81.62
2997,3537.960577365071,3541.2874146920863,12.17248818002477,3544.4762505016643,81.62
2974,3542.974959294794,3546.017786344395,12.061990029220734,3549.9196196145253,81.62
2703,3610.4167564292256,3613.4576206644224,12.56905062712726,3616.5898018213884,81.62
2988,3631.7466169286054,3635.2951286145126,11.337162044339333,3639.461824847945,81.62
2991,3636.4867933722617,3639.5576300709076,12.972649329076207,3693.3870567691242,81.62
2808,3693.865348756503,3697.355776848321,12.302977252654571,3700.4829247113234,81.62
3784,3730.0735741311623,3733.4561891851586,11.629211797089217,3737.872053389549,81.62
3768,3817.901475026877,3821.099103002288,11.028894046491585,3875.4439900994103,81.62
3799,3820.4810615117763,3823.504243483846,11.392191099985407,3877.820541394967,81.62
5519,3884.158875593635,3887.1057135284736,12.60657414800465,3890.166015374179,81.62
5000,3998.4187387157663,4001.4787655000696,12.429186266000482,4053.464852215664,81.62
4981,4000.413877448047,4003.4255066070887,5.0,4025.9512729184025,81.62
4725,4055.5928057030287,4059.1324885059003,11.317428636049671,4062.557861058219,81.62
4966,4060.5624284704386,4063.3288754496216,13.85836913526517,4066.1242979991357,81.62
5534,4079.648364021944,4082.237032992752,14.663100199849664,4084.895922569076,81.62
4992,4264.432333774508,4268.163973054154,10.602251956888535,4272.842991523027,81.62
4792,4413.622262415383,4417.160309334111,13.618193902688429,4420.158600477513,81.62
4710,4415.761561779455,4419.327738567419,11.000728966110225,4422.710275936504,81.62
5796,4445.639408568084,4449.0765295809615,11.124140788368006,4453.715351694675,81.62
5064,4530.597598448751,4534.429173073461,5.0,4508.770263530579,81.62
4735,4532.569209664896,4536.28743715255,10.717633382040011,4593.334406813919,81.62
5795,4614.839068442709,4618.146684144824,12.059603520564375,4621.374112559112,81.62
4968,4625.195747526844,4628.432043359338,12.720571915367833,4683.044465665514,81.62
4715,4773.339576945771,4777.0505102062625,10.656007780161245,4780.624239158402,81.62
4799,4775.803785497089,4779.437114783068,11.208342385600961,4783.035478763645,81.62
4794,4871.005303475916,4874.216046636086,12.34049935665343,4877.474138459553,81.62
4964,4885.635738805421,4888.579631160976,5.0,4861.6965837923035,81.62
4975,4965.4278380842525,4968.344010223265,13.227247652019894,4971.285206861497,81.62
4978,4979.287168174377,4982.249667362831,13.204175641496724,4985.262073474913,81.62
5800,5043.62531616674,5047.312894518615,11.610150878385758,5050.770995606842,81.62
4719,5045.935678398926,5049.329612201275,11.492729148886479,5052.90591399251,81.62
5783,5051.187183699088,5054.077912508978,12.771032901098009,5058.134392124303,81.62
4998,5059.749192599425,5063.337830522472,10.641151990886831,5066.9666407605155,81.62
5765,5077.307840132049,5080.531332508329,11.39319904799307,5084.91953513624,81.62
4698,5231.189717556597,5234.525407292106,12.347005209193401,5237.89239377368,81.62
4702,5236.551924126662,5239.503712043608,5.0,5212.542009395892,81.62
5916,5252.66419415241,5256.225142590329,11.082768963815866,5260.752790651551,81.62
4980,5320.998062089243,5324.1160902934525,12.645423050410422,5327.257541858342,81.62
5777,5334.889932103232,5338.246890990225,11.403501872944107,5341.609955478143,81.62
4971,5341.377729128697,5344.5267485691065,5.0,5317.717588674378,81.62
5056,5350.177380281722,5354.193677582831,5.0,5373.62846647027,81.62
5776,5431.039197083866,5434.210226662685,12.336721770645132,5437.322633168356,81.62
5526,5436.601561220174,5440.193614037238,10.354260206428078,5493.053449263566,81.62
5771,5495.969936325693,5500.139060316432,8.831468820738552,5504.5339378734825,81.62
5788,5498.25629059413,5502.2805293306,8.530885506806198,5506.547197491839,81.62
4733,5500.495714461416,5504.463568798558,10.111187967825687,5508.531041376008,81.62
5893,5530.021644805069,5533.180953242468,12.073196519668807,5583.294558478973,81.62
4973,5590.003020212488,5592.466173808921,15.710870777677721,5594.870016933862,81.62
4997,5705.724636372164,5709.142361486319,10.953908829519934,5713.881041692371,81.62
6691,5772.414500598106,5775.529327899251,13.187102792402571,5779.082198588984,81.62
6957,5777.418144997749,5780.2602864560295,13.311703113286981,5783.1431308159645,81.62
7790,5790.036553048174,5793.089287916291,11.976682023592021,5796.236956324822,81.62
6958,5860.526882366958,5863.182606723918,5.0,5835.9281123747,81.62
7774,5883.690533265068,5886.489174327565,13.227780323784977,5890.5825070912615,81.62
6717,5953.642880008961,5956.25062703243,5.0,5928.857721019794,81.62
7902,5972.276323955077,5976.332410407996,5.0,5950.909932981585,81.62
6447,5979.335746530083,5982.395232756403,5.0,6005.929637789818,81.62
6970,6043.63736125791,6046.48313684871,13.382572102257523,6049.322151072672,81.62
6693,6046.933742927509,6050.396029554236,5.0,6023.861077862157,81.62
7542,6152.609105810063,6155.614957613739,13.271675510489056,6159.402033722132,81.62
7766,6330.417811111312,6333.1655930958095,13.98747249023957,6335.9529902664935,81.62
6707,6395.5937670306175,6399.314427593949,11.289551388019394,6402.745723845108,81.62
7892,6420.891648297137,6423.62500759946,14.424101142833067,6426.464223566537,81.62
6713,6512.544183002246,6515.582124728566,5.0,6489.531426544477,81.62
6708,6575.742288177742,6579.063754943091,12.157286776048883,6582.316056236512,81.62
6443,6663.78826548729,6667.28305047694,13.84728364259463,6670.01684230995,81.62
6705,6753.724994548743,6757.228965075447,12.02432222049791,6760.534964663283,81.62
7761,6775.853720228192,6779.370734644567,11.507749019186464,6782.931294301127,81.62
7784,6785.759882285254,6789.1928089576395,10.766584859167267,6793.9073747019875,81.62
7788,6853.763807693429,6856.463689760163,5.0,6829.136221775283,81.62
6808,6933.712813174928,6937.35677756185,12.782956892739069,6940.506324096332,81.62
7791,7051.988039095359,7055.131576877899,11.960462241149372,7058.836336452265,81.62
7768,7062.549956517667,7065.378707225392,10.324189611743234,7118.729335468272,81.62
7897,7113.7586711775175,7117.297565195309,5.0,7091.004241624543,81.62
7051,7120.119031142913,7123.212729942428,12.727766213447,7126.493906519808,81.62
