vehid,entry,mid,instspeed,exit,length
1051,130.51181920445387,136.1406203543821,11.437535179149203,139.1755902932754,96.73
967,255.53932231135406,261.015880487685,5.0,233.86705467466703,96.73
1778,324.7060057935664,332.0577856111873,8.763944178085946,363.1880232234211,96.73
1774,326.68728239119065,334.14453584197514,7.556339885318073,366.1819787628646,96.73
1806,594.2427020742831,600.1543332592644,11.184299024843657,633.1870867357957,96.73
1067,626.8740511764427,631.5092779189881,5.0,605.8174976728765,96.73
1775,657.4091249636476,662.1797425552736,13.314998090697742,664.1579259431926,96.73
983,718.9325317846544,724.5593092326417,12.209078160894599,726.8481539847982,96.73
1901,725.3777583998499,731.1198698529529,11.616356326380725,733.4849017223968,96.73
977,849.6546854616327,855.1695699420047,5.0,828.1332598930493,96.73
1066,856.3668220321471,862.442529493689,10.341881259550878,903.0553285905141,96.73
1068,940.9880054992882,946.0201843314421,5.0,918.7915011723403,96.73
1896,981.5105486791502,988.1094665871076,10.185003949681102,993.2556092112914,96.73
1811,983.4068176604144,990.064624276812,7.296520152532589,995.9068247344671,96.73
1916,997.3659642947719,1004.3369558736066,9.900238151220645,1007.1106400987816,96.73
1892,1046.7313141159343,1053.0690922653864,10.970120353738434,1055.962824747771,96.73
978,1055.9305162956125,1061.4228355772013,5.0,1056.395303878976,96.73
972,1117.1414831835755,1122.1529458031443,12.253936313890081,1125.1000802988117,96.73
1026,1122.6750949184457,1127.275887765499,11.297525787152493,1173.4357961322128,96.73
1064,1209.479050407907,1216.2318081642604,9.09385695438327,1219.5230955237107,96.73
988,1247.6457072392204,1253.211954408207,11.452541626935094,1263.5822379500191,96.73
1069,1249.429670293136,1255.0642817724406,8.902268392850097,1266.1554601813393,96.73
1070,1313.933790272123,1319.030900717165,12.934338644046893,1322.1733474099683,96.73
973,1317.5946731588804,1323.211813757751,11.595521162978104,1353.2152011516166,96.73
963,1319.3880545021811,1325.0906009625758,5.0,1325.494638467746,96.73
971,1392.8598415612566,1397.399317004138,12.511519072478675,1443.326150897236,96.73
1790,1443.7330445549655,1449.0387765389294,13.374211212998292,1451.0789434692042,96.73
1027,1507.969496337959,1513.024888335049,5.0,1485.8273609666128,96.73
1762,1516.1459346939275,1521.5243753281377,11.609346458264344,1533.0040558243766,96.73
1787,1517.9698432662408,1523.3804872087067,9.745708801256436,1535.662906886154,96.73
958,1575.4967449161863,1580.4943674924712,13.360020482747476,1583.348072338157,96.73
984,1704.807591174649,1710.1168026008816,12.566619395412811,1712.2695399911217,96.73
1059,1711.7276289565013,1716.3658434564582,13.988079286947954,1718.3278858180076,96.73
990,1773.1819688352152,1778.4405068687556,12.412664640357754,1781.458483991407,96.73
1902,1779.7843143877435,1785.4074180449884,10.125455414340037,1805.643917508572,96.73
1062,1866.150138522535,1871.5278104653503,11.81841914291467,1892.998269080914,96.73
3785,1983.171773006518,1989.1867813534043,10.62858369956918,1991.7060324095294,96.73
3062,2024.457618073979,2030.2485408755465,11.247729646482506,2033.5577461545342,96.73
2976,2041.4177405073983,2046.437806667944,5.0,2043.0493688854385,96.73
3063,2165.7907624904196,2170.073079922322,14.617976230613007,2171.8534363239296,96.73
3788,2169.9003646087695,2175.28713693457,5.0,2147.4142906346538,96.73
3060,2196.742704200025,2202.4799699111727,11.288819369102008,2205.653150391825,96.73
3071,2209.0192735382007,2214.4322829273233,5.0,2223.2682476027394,96.73
3899,2302.17066314904,2308.0105847191617,10.765039086321,2343.390090623992,96.73
3065,2331.8206531061555,2351.3111604401515,7.701285982855269,2354.281916202746,96.73
3795,2432.087420716831,2437.4791431371773,12.466051532663437,2439.596696932639,96.73
2972,2495.324455479481,2500.4235578025355,12.688551077175159,2503.4171972620716,96.73
