vehid,entry,mid,instspeed,exit,length
1893,106.64442971806747,111.39625349266814,14.711502800748672,118.08070110969825,153.12
1838,160.06177359930746,164.5957614791873,13.811942324958695,171.87355219535812,153.12
1834,216.10498525686273,221.1293541471613,12.232009906281466,228.86407286348137,153.12
1857,239.69659645261265,244.35794862490206,15.045656837667481,251.07359578895063,153.12
1822,261.31890403606974,266.3498428622731,11.44094431372976,274.14062519807527,153.12
1918,267.43481259792424,274.00314757752227,5.0,253.65469209168418,153.12
1506,324.14153934214977,329.1910130905373,5.0,315.7908817059608,153.12
1826,363.45410605300236,368.25913973053645,12.844720297365601,375.7238033345444,153.12
1806,428.40425893967347,434.0816102549062,10.918918915322704,442.2821695846201,153.12
1837,436.7410701598036,442.5199972553818,11.002799672060943,451.04755539545647,153.12
1779,440.5011311097679,445.58297940320165,13.813104052829521,453.62507049772825,153.12
1844,549.6142020620671,553.5028612285079,15.619718421029393,560.0925218569328,153.12
1871,696.9763310076304,701.2030789817387,14.698976499829312,708.0322104308979,153.12
1820,798.4157695372427,804.4289408507154,5.0,783.0715811224701,153.12
1832,892.5810829210435,897.6117595513902,13.480133045334712,904.8920784469749,153.12
1750,936.2124136459059,941.3738089509271,12.27759982242612,949.0257302217036,153.12
1917,938.6447422103872,944.0996634508679,5.0,921.7588007738821,153.12
1858,982.528384435617,987.2559930343622,12.682764779685293,994.8569613176963,153.12
1903,1021.6608082261218,1027.365196787873,10.04568167843707,1036.0102168140982,153.12
1797,1088.44166718127,1093.4585034235577,12.442765552901333,1101.0868161641495,153.12
1765,1163.5573060579939,1168.0862531818884,5.0,1145.4804920566698,153.12
1766,1218.0057059130233,1223.1962431009013,12.512920201860227,1230.4501933958607,153.12
1815,1233.7347374572307,1239.113097467505,11.731192012596225,1246.8386456411022,153.12
1872,1292.9231909981106,1300.0397611598498,5.0,1280.4135189596554,153.12
1355,1304.105094662527,1309.461966894881,5.0,1292.4453416053614,153.12
1790,1331.5143808515352,1336.2543152293115,14.692998317349202,1349.59194437716,153.12
1340,1567.6377938738121,1572.3534252480908,5.0,1549.8069633802793,153.12
1835,1609.3608627312099,1614.3099634308023,12.329550218119213,1622.0226058384062,153.12
1821,1652.7629056860105,1656.64059522293,15.673512473932586,1663.0763787969381,153.12
1887,1669.8447597214188,1675.0513969875217,13.681408646174221,1683.2364377804913,153.12
1854,1700.2700254300685,1705.235106668537,12.433379961441913,1712.8014263829257,153.12
1780,1718.0630876816772,1723.0420756506096,5.0,1700.8248700569802,153.12
3785,1827.4480641268294,1833.2723047999295,10.952758095519577,1841.87233745733,153.12
3800,1914.5229997123774,1921.0199018186859,10.247784830764118,1930.048671445328,153.12
3788,2020.38424031142,2025.2851406994791,12.771041211884409,2033.0048142076162,153.12
3765,2043.5632750450507,2048.5725139226784,12.4369465733877,2056.2861782925957,153.12
3895,2047.0290487680486,2052.257523965922,13.799341648778203,2066.1312721988515,153.12
3900,2049.1512982480717,2054.2640941598765,13.135476448897064,2068.7580607373093,153.12
3887,2051.9211990787217,2057.204295978223,12.78377537181646,2071.128590286419,153.12
3508,2109.3532196978326,2114.037390893701,5.0,2091.3998436830734,153.12
3779,2124.9018855472896,2131.200480983736,5.0,2110.5873856375765,153.12
3888,2182.541585204677,2187.553195243326,11.902927239179837,2195.022879656296,153.12
3837,2227.1356024586958,2232.461454075687,11.953716204433475,2240.5955865988753,153.12
3866,2229.411128008018,2234.316235374004,12.732488530639953,2242.9311889788532,153.12
3829,2313.309211265446,2318.091983050729,12.786817243644437,2325.427210496423,153.12
3873,2429.715222157756,2434.4768450385113,13.230607057030413,2442.0448213912587,153.12
3879,2601.915698713718,2606.2472248133204,14.613237427846475,2615.613387560746,153.12
3831,2644.650734353786,2650.0035225373326,11.47539379721179,2657.76769225299,153.12
