vehid,entry,mid,instspeed,exit,length
295,93.72335150692105,95.13171839325081,10.903182201959106,96.81955247315265,36.57
310,273.8149837965721,275.32559322645864,11.310880117840368,276.8072878145916,36.57
812,319.84942671899785,321.1159411107249,11.371785811456482,322.73049914755245,36.57
275,324.159289618352,325.290195622874,5.0,296.6551123701882,36.57
123,350.29283654394794,351.3167204417614,14.25288604505911,352.62093481723616,36.57
785,501.84480603113326,503.2514898069729,9.678048077311521,505.14750317581934,36.57
532,589.6731719293666,591.2966815500724,8.877615880264235,593.3472571486449,36.57
292,601.0735961569394,602.4909146896377,5.0,574.564255397487,36.57
543,602.9634404146369,604.3954183702398,9.041200555145883,622.171863849545,36.57
1057,680.240147837872,681.4378105344387,5.0,652.8163113281197,36.57
801,686.0425923123693,687.0103267312262,14.53167724203587,688.2541563741089,36.57
341,723.6120942543562,725.039604470222,13.024693041503982,726.4241079096435,36.57
357,813.4771887769012,815.048681132917,9.458873080128882,817.0039654515308,36.57
521,866.2511187381758,867.2686241471018,15.317443149211877,868.4659258693638,36.57
520,1135.888292513712,1137.0776433458243,12.348452138805753,1138.5773305569373,36.57
281,1353.5238534817493,1355.1601743168646,5.0,1327.3331962922923,36.57
1075,1399.7831941607446,1401.079620768224,11.628695142017829,1402.6645341867659,36.57
1911,1489.9929601594513,1491.1827200867283,13.796546098124484,1492.4336929700926,36.57
110,1727.4889452520015,1728.550918430511,13.172340620025626,1729.916898110063,36.57
804,1760.1846249669322,1761.4640539851184,11.23968283144724,1763.0697257005822,36.57
297,1762.2129860792247,1763.3930544343352,5.0,1734.9052558866204,36.57
525,1764.0833005331904,1765.2672442747094,5.0,1736.789631945792,36.57
120,1803.6224209355134,1805.1048906076535,5.0,1776.641495334497,36.57
2116,1893.9693317829403,1895.3524225259637,12.177674364161625,1896.8252762720626,36.57
1047,1939.9598492925427,1941.2140770978995,5.0,1912.8232497428871,36.57
2289,2219.9040271403364,2221.20531742977,11.28991966846835,2222.853016349251,36.57
2319,2253.4833701493762,2255.072567689602,11.374699396843495,2256.5607593784375,36.57
3901,2394.096935668986,2395.169718193829,5.0,2366.580585712075,36.57
2337,2523.8768318788684,2525.305438030615,11.725650141475159,2526.850248964798,36.57
3666,2569.8733504307484,2571.0884712575134,14.001357743409883,2572.404859585513,36.57
2539,2667.8961424404615,2669.0187417113502,13.512553943422441,2670.3862168703217,36.57
3903,2757.2694418990377,2758.5089279847953,12.664201645554485,2759.8078792891106,36.57
2544,2759.2992163918275,2760.5130910368202,11.799364520033539,2762.1215090553897,36.57
2318,2885.7595682217875,2887.0172265526235,12.45684957844801,2888.480272158915,36.57
3082,2932.4166408001543,2933.5552094730306,12.917169675219442,2934.946748394445,36.57
2278,2973.802645414373,2975.2331812367825,12.480655051956488,2976.6695273364558,36.57
2291,3030.7458501667647,3032.028163828379,13.521159431414222,3033.3287915021892,36.57
3457,3034.4907043974,3035.5971339225875,13.101871313552476,3036.9818694442733,36.57
2321,3156.750228709481,3158.201539503022,12.007871998778501,3159.6616659767046,36.57
2314,3158.752278100336,3160.071197083738,12.967276100844916,3161.5540980538403,36.57
2805,3204.2632123625726,3205.4769167661493,12.220663056964776,3207.0025944278364,36.57
2528,3294.3640616168077,3295.5650445883584,13.319094904529603,3296.859535102083,36.57
2534,3298.146258188229,3299.3811287498115,5.0,3271.001935015889,36.57
2795,3472.3193974739797,3473.4969967789525,12.633307518380704,3474.9503728402046,36.57
3649,3559.8784866114693,3561.146568584101,11.960496373549024,3562.682885825203,36.57
3644,3562.3760966205577,3563.47471487138,14.250590289189747,3564.793736450918,36.57
4332,3694.004074594024,3695.5009125277356,10.64243865383458,3697.109354094118,36.57
3653,3739.9482866520493,3741.1134983103993,12.640941419784948,3742.51857993817,36.57
4320,3963.687113641303,3965.2010170618714,5.0,3937.0047168703813,36.57
4348,3965.8526939389412,3967.269831432539,5.0,3938.9143494295695,36.57
4818,4284.24793664637,4285.485673009177,11.673572471542839,4287.057281230915,36.57
4355,4326.223293903795,4327.513967092948,11.478214736149392,4329.093250710107,36.57
