vehid,entry,mid,instspeed,exit,length
216,101.39011358898952,104.39596118382426,12.817556683119726,107.41385553796864,83.15
210,246.0883565991029,249.21078291196943,13.230091635375771,252.2783592364,83.15
206,887.5494582183563,891.0518637803341,11.281426480154183,895.9204894603323,83.15
56,1495.5224315474657,1499.1817433423894,11.273628297004105,1502.7010640954163,83.15
208,1506.3932053988995,1509.4952332094233,13.285167178557055,1512.6129150734694,83.15
2066,2306.47956710752,2310.263646754887,10.893011740854265,2313.9629010411973,83.15
4208,4216.938147092173,4220.211308557023,5.0,4194.884609408264,83.15
4217,4240.795234250795,4244.054315845337,11.777460015617999,4247.342881218147,83.15
4055,4465.707814596715,4469.217496235032,11.945984406126145,4472.743768921576,83.15
6070,6085.198362891881,6088.244151389589,5.0,6061.333192696193,83.15
6214,6276.295318708713,6279.419224756072,12.638284711918109,6282.526034198752,83.15
6216,6560.507043905606,6564.290442760524,10.839552394440808,6568.785961458732,83.15
6209,6581.18386783763,6584.310247458076,5.0,6557.532994694229,83.15
