vehid,entry,mid,instspeed,exit,length
713,366.4888884496726,371.1184997564578,12.987762320612577,374.39479443225576,98.97
716,372.62534886406854,377.247730757349,13.11983216690359,380.52213039885936,98.97
707,456.4813043015703,461.0652063800333,11.799791138990084,464.62739771127957,98.97
701,462.9627615683224,468.0535245552558,11.294155559365556,471.63585362904223,98.97
967,549.2084955155448,554.4596080831697,12.157365813886699,558.0628817530975,98.97
1785,554.8981586854684,559.4821704077212,12.41975517181984,563.0307650931113,98.97
1768,557.0835397947761,561.3924399531362,12.144934222932982,564.7883640931689,98.97
699,730.8926001501025,735.2298983906296,15.280410533973134,737.8731447951943,98.97
969,814.281415181872,819.0948093135079,10.722357109802575,822.8443206353309,98.97
965,821.9677477873036,826.1345122681842,13.462625847436284,829.271221382344,98.97
1522,830.3124631194671,835.0159399145056,11.202066748471891,838.8276935725722,98.97
715,914.768552043245,919.2266389096982,11.594779540983595,922.7519855501648,98.97
1784,995.9723352261526,1000.4164834435627,13.011870908660297,1003.5794113176148,98.97
450,1027.3775589229817,1032.1195549745262,11.80252700735118,1036.7588953109746,98.97
1537,1088.5893224290778,1093.5048112815239,11.14041834429029,1097.4589339277431,98.97
443,1190.6941244840514,1195.0702768434653,12.870727669617956,1198.366098085286,98.97
1523,1274.3511075332488,1279.0670152707953,11.744248551514971,1282.6829568253884,98.97
1770,1358.3131324506528,1362.1658360741349,14.476441878886774,1365.1211243590492,98.97
197,1536.2600967833532,1541.0400024981625,5.0,1514.681233280491,98.97
987,1543.4438476299322,1548.1687791972631,12.706203084901786,1551.4458090379605,98.97
1542,1549.5485172220224,1553.5805510333987,13.54526008268993,1556.831433002422,98.97
449,1562.8915267982356,1567.0505527536861,12.484096599223658,1571.5676643755278,98.97
963,1632.9248653792035,1637.6017691984005,13.221197038922933,1640.799560478124,98.97
1795,2076.24035507917,2080.43597635163,12.677288017859158,2083.6603571176256,98.97
700,2163.922962688012,2168.157634826371,13.162586578565554,2171.3757747649456,98.97
1759,2167.8973966054773,2172.4430871716904,11.734186114438614,2175.9943894393373,98.97
2443,2189.4629700873365,2193.0174166413717,14.811414218462309,2195.9073988926407,98.97
2962,2346.450394941152,2350.5367507575893,15.140235209639458,2353.375821779996,98.97
2731,2352.5400975919,2357.351554269361,5.0,2330.991851337571,98.97
2699,2355.129161581116,2359.547297235531,5.0,2332.924068891486,98.97
3788,2436.5989071936883,2441.0566874694905,5.0,2414.4147050643637,98.97
2704,2442.316023951567,2446.3246869481873,13.086902767040904,2449.471389575352,98.97
2709,2532.813087765987,2537.510389091561,5.0,2511.048428012609,98.97
3544,2542.5747030806265,2547.001981171942,11.786382573972514,2550.4949865713083,98.97
3780,2613.9675095868015,2618.448139588624,12.286632138060371,2621.8753080048823,98.97
2975,2619.6122505077287,2624.3031909273504,14.628050554897529,2627.1998874650662,98.97
2711,2630.764486149584,2635.180466044975,12.465179341113744,2638.559848498092,98.97
2966,2708.8764567632775,2713.155052601109,12.735990183756526,2716.461259707672,98.97
2719,2894.6186065941524,2898.5572568831844,13.268117265419143,2901.607326524578,98.97
2981,2975.754175168501,2980.3129210991865,11.452009677728283,2983.8981047303873,98.97
2730,3072.1006820471275,3076.5745475909994,12.677199488157395,3080.0111671500226,98.97
2198,3161.2375755380745,3166.352564992009,10.437029270515689,3170.284173353779,98.97
2726,3171.562315984331,3176.012416121235,11.495213083320799,3179.49251531249,98.97
3767,3248.6050535164973,3253.243164918395,11.10151590396296,3256.972126617875,98.97
2986,3333.958628310702,3338.0077872540446,14.136959879011119,3340.945666097831,98.97
2716,3424.5578822557654,3429.211955826015,11.822764729224781,3432.6983466792954,98.97
3534,3458.6464601775538,3462.5176690688854,5.0,3436.8412088169694,98.97
2983,3608.2361232853727,3612.4421872626917,12.312406835394112,3615.83430019744,98.97
2964,3703.9265618490995,3708.2842821534673,12.787486361340115,3711.6674956488587,98.97
2965,3786.318541131839,3790.570275642739,13.140079780737276,3793.7230684373394,98.97
4712,4150.463727309449,4154.455717460953,16.232291117682514,4156.9557429452125,98.97
5527,4175.105854060938,4179.385244380048,5.0,4153.8089240073905,98.97
5782,4242.549373763787,4247.48865781334,5.0,4221.293539040827,98.97
4203,4324.893450950837,4329.44693929161,12.824972428677992,4332.834484694882,98.97
4992,4422.18381505279,4427.197483228922,5.0,4401.0069375580015,98.97
5786,4424.340762517089,4429.135314245359,11.244981532146722,4432.873817070142,98.97
4710,4508.843148566306,4513.356184439667,5.0,4487.106615518866,98.97
5789,4596.224681883899,4600.45592789704,5.0,4573.75384318669,98.97
5785,4600.377863812268,4605.2470330828555,5.0,4579.218926052955,98.97
4198,4686.301377292083,4691.117776674625,11.09283256961841,4694.812122133986,98.97
4735,4689.946612489489,4694.400636379825,11.952726225491338,4697.825718708913,98.97
5772,4691.737035808645,4696.207224143992,13.152258544704392,4699.52160296115,98.97
5797,4868.06422538864,4872.354012428955,12.616865252636611,4875.686820892215,98.97
5549,4883.51080695179,4887.46197638805,12.814062858416914,4890.6124969796,98.97
4985,5048.15732162235,5052.451122016527,14.388375878875529,5055.321494660504,98.97
4984,5050.489140330306,5055.054597666628,12.788180808812461,5058.321761268895,98.97
5528,5150.423703877452,5154.536846085976,13.515012900828268,5157.685692501467,98.97
4998,5229.097565486249,5234.34581493802,10.368829571528385,5238.1280172964725,98.97
5765,5235.570291670167,5240.4642712093055,11.79451996285668,5243.992776413369,98.97
5525,5248.070293047095,5253.044376453839,10.711522066427982,5256.962894302253,98.97
4206,5414.447547076402,5418.498303929052,12.557082994527716,5421.799064578461,98.97
4722,5507.628476398961,5512.235261725461,5.0,5485.779014928965,98.97
4979,5590.04170763498,5596.040759649589,5.0,5570.727574758226,98.97
5788,5593.665800866829,5598.406843291731,10.23511230781229,5602.774255096904,98.97
6450,5597.350811309992,5601.032072117346,11.875000266810721,5604.8671957904435,98.97
7538,5778.441708135615,5783.461823994205,10.46998664360578,5787.410134651206,98.97
7772,5862.039633785778,5866.4801932159735,12.113471508857057,5870.00816689007,98.97
6716,5954.226029060494,5958.300605183456,13.561128380614436,5961.413792524567,98.97
7782,6034.124229979726,6038.108362761328,14.783746405793758,6040.968375653108,98.97
7774,6041.725559862249,6045.639328846878,14.754590833921947,6048.638884948707,98.97
6725,6043.903093101432,6048.415418746805,11.885828896979937,6051.924941016171,98.97
6717,6047.927189772801,6051.4739976561605,15.330840647100958,6054.329430537034,98.97
6970,6125.812219934907,6130.097732001216,14.300242099490644,6133.091975282687,98.97
