vehid,entry,mid,instspeed,exit,length
1856,375.40539219296915,383.1309506732431,14.30353359673267,413.75871223582124,197.26
1857,379.09895768031913,386.2545516837679,14.340573490486056,416.18795848538934,197.26
1020,423.5676724856861,430.1065141842934,15.592262895851283,435.91986575180397,197.26
769,455.74497834710337,463.47320934371226,14.5365228601801,470.9453015354104,197.26
1001,591.1676664859813,599.0085102677871,13.104345661705391,605.8198235767504,197.26
1847,635.422384762817,643.510068633757,12.219186292995527,651.8668871920223,197.26
1003,960.7925010289956,969.1875514943371,5.0,946.5752843632386,197.26
993,963.388229241033,971.0350549942136,12.722460276543284,978.2513893903342,197.26
1029,1038.9923881232003,1046.2863657018622,15.208901001451578,1052.2271424137498,197.26
728,1083.9528613726088,1092.4934294933978,12.716554042540492,1128.624670968621,197.26
1858,1173.8729047404292,1182.1662843947001,5.0,1190.3157905737155,197.26
1034,1493.521178104952,1500.2607367210744,5.0,1476.4125985195435,197.26
996,1495.4750270083898,1503.0062244973167,13.459459793111611,1509.7899879346676,197.26
1842,1627.794075913378,1635.4646050816368,13.427187685091093,1643.6624626326832,197.26
1006,1701.999451727513,1712.4615431163047,10.136819921225142,1722.6652067123612,197.26
3016,1872.6846983261555,1881.300030531533,12.250008378948595,1889.9456291511779,197.26
3039,1974.1940450759498,1982.5475766195043,12.611677196884719,1991.3103142968673,197.26
2753,2073.4358163765846,2083.2475252613585,10.34342706028097,2118.179377559742,197.26
3019,2216.375187580541,2225.222769485311,11.62635980124787,2233.5012075830577,197.26
3012,2306.9396657529587,2317.2120296636217,5.0,2296.4837715338463,197.26
3857,2343.5997582572704,2353.0512737457984,11.304225570849793,2362.5865405655486,197.26
3014,2394.9166041036474,2402.3998316803204,13.606477111639899,2409.2692543770745,197.26
2776,2523.567116893314,2533.210710306227,5.0,2512.816967147008,197.26
3015,2577.060720218367,2585.5404781596962,5.0,2562.977172992904,197.26
3840,2613.722804193001,2622.149855766868,12.722004785555027,2630.6656380304257,197.26
2756,2634.2063655293487,2642.454608276372,12.461735010335756,2661.193534341019,197.26
2764,2703.547225512127,2711.4723953934076,14.06482895742803,2719.5793143451006,197.26
3024,2870.1036475120795,2878.517695623439,11.554877784472295,2887.8676061820324,197.26
2766,2884.1623907706503,2891.391711706134,14.041480863499999,2928.3547415416056,197.26
3846,3063.6466254688203,3072.3050021280865,12.80220694091182,3080.6569377481333,197.26
3030,3210.305592413665,3217.425829643382,14.731267156623153,3223.9851165545306,197.26
2742,3247.655553328638,3256.5208223414725,11.054203412987821,3288.778792957296,197.26
5028,3927.4539834548573,3935.473578258296,12.294472190440658,3942.7331583611326,197.26
5026,4009.39730340374,4019.285813558096,5.0,3998.1849725642396,197.26
4746,4055.6936711584294,4063.1214657213923,15.173743961231665,4070.75996768092,197.26
5850,4143.634254452977,4152.009671739139,13.50692384051595,4159.784676324844,197.26
5033,4582.78011369175,4590.44816738146,13.430979743631422,4598.327298091054,197.26
5047,4733.341800164997,4742.043097452177,12.004201615857744,4749.732483969891,197.26
5046,4823.436789450142,4833.486271343489,10.248172351101001,4842.714860142749,197.26
5003,4849.040774870258,4856.107883259502,14.84804689207662,4863.8649847663255,197.26
4775,4863.3081486795745,4873.140058823124,9.853159482442873,4908.143189233511,197.26
5849,4953.611492421899,4962.105964434689,12.096145886525804,4970.697128801232,197.26
5038,5001.185607555329,5010.2262636390415,5.0,4988.540863131908,197.26
5021,5287.312537866398,5295.358555002394,5.0,5272.766395668735,197.26
7841,5583.617558470403,5592.260400646745,5.0,5599.926468018825,197.26
6993,5989.193791392564,5997.361214000564,12.415395556244489,6004.3528716980345,197.26
7006,6001.861772504479,6011.045745042307,11.108263822841462,6019.391114497814,197.26
7837,6123.475241770609,6132.367300931381,11.69979340309935,6141.606029496666,197.26
6746,6303.576340101622,6311.462644985705,13.802154270672236,6319.021019854624,197.26
7862,6305.556111796911,6314.51841882112,11.154403385686578,6348.538057159389,197.26
7857,6663.581888938529,6671.515590257,13.6190703372768,6679.8333858774295,197.26
7859,6667.843222865893,6676.280018102833,11.995553803435866,6708.289230731783,197.26
6742,7025.886462315503,7034.334939645344,12.654422945237421,7068.734326275919,197.26
6999,7069.029310716627,7077.080973214278,13.910469450911023,7083.559092436529,197.26
7002,7101.948638921241,7111.042043002964,10.856805008123908,7120.20124250949,197.26
7838,7115.500659272278,7124.044601609799,5.0,7128.61718060417,197.26
