vehid,entry,mid,instspeed,exit,length
542,117.62254480901376,119.5748167462899,5.0,91.5193094263961,61.16
543,467.2370157053117,469.32099257786984,13.732457877959437,471.43315422077916,61.16
531,640.7414890808475,643.0988657906078,12.276656943441008,645.3738892363433,61.16
528,721.4770364290358,725.2237943721573,12.565785667162297,727.2583343436893,61.16
533,1891.5450603301658,1895.2213227005238,12.290990177381738,1897.4215775585858,61.16
545,1894.2459282159145,1898.0209573132367,10.035737686542616,1900.6553996826522,61.16
2545,1915.7961854550551,1917.4694724780836,17.351058872041314,1919.138758703234,61.16
2525,1981.245533865118,1985.0332745324777,11.61667457102884,1987.3013302480979,61.16
2526,2017.9566438205768,2020.1017481802705,12.816211523162096,2022.3519205131408,61.16
2548,2071.406153532855,2075.004638061573,5.0,2047.6115555196607,61.16
2447,2100.3559552900706,2102.4112570080197,13.506273006162912,2104.462130247232,61.16
2540,2881.3521759516316,2885.4811523918975,10.911113196978343,2887.7956892067727,61.16
2533,3241.5659771446612,3245.1325979540197,11.113412841451167,3247.6099856160126,61.16
4551,3723.0900227249167,3725.3448584249345,5.0,3697.566047752866,61.16
4554,3728.2957116030025,3730.5317189201687,12.542736675173924,3732.7867030877633,61.16
4541,3908.859380613658,3912.0308759100512,9.151824374297766,3915.4410751228297,61.16
4555,4141.40246669026,4147.034085465028,8.291981843102798,4149.824025786251,61.16
4530,4538.713293325419,4541.336239057021,5.0,4514.0156765378215,61.16
6550,5512.015277354136,5514.164027196731,12.67077309937624,5516.364958271472,61.16
6519,5941.410692417228,5945.149046618112,11.836202549034887,5947.5765875286515,61.16
6548,6392.6343731536235,6395.364796113802,9.911837533347178,6398.266951004474,61.16
6533,6583.705245745812,6586.292825277362,11.5294065160695,6588.927439988559,61.16
6452,6661.284967770459,6667.265010449984,8.178471662664187,6670.077655772169,61.16
6546,6841.594414023269,6845.334417224948,5.0,6817.863936099016,61.16
6537,6849.957102601946,6852.0467530395945,13.992678911912405,6854.118492479657,61.16
