vehid,entry,mid,instspeed,exit,length
651,114.81120922487098,117.48886431052637,13.593345480767582,121.93913426911983,98.02
409,166.71706318839878,169.01581941690068,5.0,153.02542266029508,98.02
410,192.22041618456655,195.37872447750505,10.74666075000596,200.6637660630753,98.02
636,484.8503156200745,487.53912239231886,13.584096094929707,492.84584464808813,98.02
652,514.843794307296,517.475189514287,14.391257675231136,543.6171136115738,98.02
507,611.4501780929841,614.0250291761301,13.782630143933272,633.425342646277,98.02
448,695.9319729358457,699.3037073578407,5.0,675.8795951202918,98.02
429,785.364864418994,788.1667575128214,5.0,783.1792777721652,98.02
644,1145.3183193785794,1148.5256110121709,11.596541056243401,1176.0929127853829,98.02
438,1148.4319888652858,1151.4761377124232,12.250503305677897,1178.8705009299022,98.02
566,1325.4888639908002,1328.2791894915854,5.0,1303.7927792913888,98.02
627,1597.737661017625,1600.4969538921296,5.0,1598.6954118517872,98.02
419,1772.6895712409419,1775.309493078299,13.857185027117412,1803.7169164420764,98.02
615,1807.862364348818,1811.1331253951844,10.634799041750174,1816.6734553564336,98.02
2557,1868.4945379961168,1871.2125934393623,13.841058149547264,1896.0467465462739,98.02
2632,1999.846908580812,2003.0444569922054,11.344068357237095,2008.2730001433347,98.02
2502,2044.960438134914,2048.1670265637454,11.967685598006549,2054.0928729249,98.02
2439,2405.583634500993,2408.438979786477,11.776262468574306,2433.4215173754824,98.02
2599,2472.665474770949,2475.2627046051366,13.927940673439178,2480.7745882042996,98.02
2644,2507.0643896307474,2510.15304842483,11.551798429127725,2537.2984474559203,98.02
2628,2764.50031565724,2767.5149106698354,5.0,2743.9969505150584,98.02
2646,2807.4036347487195,2810.0908206697,13.143301382525888,2814.5090460869696,98.02
2584,2946.4404354448156,2949.087260393534,13.981721999349972,2973.1673586793604,98.02
2564,3062.7349401194815,3065.4987718277475,5.0,3044.515609558474,98.02
2615,3121.8454925557207,3124.170682129151,5.0,3123.6707246914434,98.02
2611,3216.538013669775,3219.139939081347,5.0,3194.853631412578,98.02
2519,3393.6709786330644,3396.5274148834465,5.0,3372.3932798057017,98.02
2613,3471.5781542830114,3474.203090760858,13.046848603089021,3479.84695915317,98.02
2486,3483.591567281549,3486.02101916486,14.75029012041202,3513.6883701361244,98.02
2409,3577.1751360508665,3580.4050435189633,11.136243994991702,3587.116515991466,98.02
2420,3584.6112657311774,3587.486434911845,13.038026868258564,3605.931519488335,98.02
2424,3621.0846668193853,3624.393446419101,10.597036866385587,3630.073091391331,98.02
4570,3933.2950187893975,3936.1585238153752,12.844274730237453,3941.9417047361453,98.02
4649,3976.2159067414364,3978.5975468268525,14.649031380838553,3982.9869671256993,98.02
4562,4028.553565898729,4031.533478724212,11.81899169323436,4062.528261725418,98.02
4631,4039.2047464822876,4042.095814345762,12.617640604951129,4068.2472461917037,98.02
4485,4041.4552799481185,4044.3603127466004,12.275608290786863,4075.069463232073,98.02
4635,4118.321864721144,4121.018695475507,5.0,4113.563562418084,98.02
4600,4206.333868441373,4209.211715798876,12.480634629874434,4233.475639388862,98.02
4477,4299.614816541818,4302.335017733959,12.863311794443298,4307.964012838937,98.02
4439,4342.19613492447,4345.023931254601,11.969312409731828,4349.653720960231,98.02
4426,4454.324041038758,4457.003657544858,14.015406794336666,4463.190499927084,98.02
4493,4473.669439788187,4476.553262255273,12.829722489630297,4503.795582898296,98.02
4630,4593.086038793072,4596.4507274231455,10.479084992731424,4601.7118020425905,98.02
4423,4689.3964045417015,4692.069487078993,5.0,4666.534498492094,98.02
4613,4701.355187769707,4704.434881817199,11.234941164339594,4709.62894193311,98.02
4415,4703.787015616228,4707.13751014596,5.0,4682.438700281925,98.02
4633,4835.835188286679,4839.121874307469,10.675960372861804,4845.7986175921815,98.02
4418,5244.1125585795035,5247.402022110483,10.818031460657577,5252.756096313005,98.02
4508,5316.027113211614,5319.1590798840425,11.697229207487458,5324.268048342452,98.02
4641,5377.919674563244,5381.010738803791,10.944143006380491,5403.698877543383,98.02
6600,5463.480060586908,5466.2839493518195,12.113411740282805,5493.761968654945,98.02
6644,5687.775966726426,5690.415833083844,13.544641254419384,5694.78919315303,98.02
6649,6255.462993776158,6259.13086442851,10.052641479184162,6265.97250198035,98.02
6504,6279.26691166819,6282.007016399201,12.531467756716628,6306.0526749122355,98.02
6477,6365.222104097093,6368.440506249246,11.122894700133848,6374.721526214993,98.02
6507,6369.249049382234,6372.322620511281,10.810694116433455,6397.983882812635,98.02
6512,6545.456995504737,6548.301998857981,12.53054720296433,6554.007674800203,98.02
6643,6547.165895192004,6550.062735252339,12.373101998108005,6573.646827449735,98.02
6599,6768.86147926634,6771.1274701855755,15.626734937470005,6774.962069854421,98.02
6627,6820.338303721809,6823.444842249493,11.330307612896373,6849.193405108038,98.02
6601,6993.639202089578,6996.578454661079,12.603589040605765,7002.785241668482,98.02
6613,6999.40138724441,7003.018745565838,9.868927347617914,7026.1130917930395,98.02
