vehid,entry,mid,instspeed,exit,length
1346,242.02981019069267,251.08990153804314,5.0,229.5031482312101,223.56
1192,275.93009851972363,285.4482661934856,11.769983419886847,294.9784992221067,223.56
1361,307.98123770587324,316.1692554661128,5.0,294.0488049258437,223.56
1339,1397.5670358490815,1406.242947404642,5.0,1384.1159065953711,223.56
1186,1499.6156559907229,1508.274398141561,13.710456650924806,1517.150943370743,223.56
1187,1502.0623069687574,1510.6021813336254,13.516598432224477,1532.9558884533544,223.56
1356,1601.639900109083,1610.5074800234174,12.687571470506656,1618.8542621553897,223.56
1437,1739.8365530396404,1748.4413428844723,12.418169721062355,1756.9412148852798,223.56
3362,2290.3847928325404,2299.0319982630385,13.335552572020868,2307.9651936918726,223.56
3205,2454.057158083723,2462.2173999373927,14.330388306647848,2485.476511536139,223.56
3201,2998.9269324788283,3007.2741089250003,14.811551728719323,3029.264933805257,223.56
3368,3188.70570480419,3197.2353648532917,12.531444259415515,3206.6528941011898,223.56
3193,3471.2367975111274,3479.5345430626667,13.874413595869374,3488.153711414561,223.56
5346,3845.287636496812,3855.0008784422853,11.515043963309228,3864.27819065222,223.56
5202,4021.723503881667,4031.053648892916,5.0,4018.92578110843,223.56
5191,4083.737536761672,4093.3948646357485,5.0,4073.6548004558026,223.56
5208,4085.8422951667494,4095.271739158222,10.912918325111239,4117.217696162411,223.56
5361,4118.048502288491,4126.579511954646,13.853042253414992,4134.096659580615,223.56
5441,4203.047977617483,4212.235752356493,12.174493868573673,4221.947875772587,223.56
5203,4287.846677540413,4297.071743127909,12.382467238634987,4306.694049956004,223.56
5194,4355.385083176192,4364.335442531078,12.928728128773594,4373.760118896422,223.56
5356,4389.8786437633435,4398.1512354309025,14.491465687291788,4405.397229948745,223.56
5211,5041.686142385717,5051.21036805767,12.12621782095078,5061.030385567484,223.56
5366,5477.857794757601,5488.277093380014,10.302792598844313,5498.470578454205,223.56
7201,6259.731164086238,6269.227491972159,11.933468690398582,6278.928764804554,223.56
7360,6363.894323424485,6373.482751874586,11.974811503593806,6382.669976095245,223.56
7342,6366.002558386408,6375.400420574849,12.357275837134138,6384.478189029996,223.56
7441,6367.834569930479,6377.241653001667,11.542780689001834,6386.733202596765,223.56
7358,6434.286975418011,6443.464602883351,11.855704662652146,6452.751433285829,223.56
7347,6517.67903408573,6526.210855445934,5.0,6505.666329076698,223.56
7191,6667.924213412391,6677.214811793763,5.0,6656.694572141515,223.56
7190,6810.351979877421,6819.343570730158,11.738666762681413,6828.989717277722,223.56
7189,6812.16861342863,6822.178704698433,11.4031083345225,6837.527693547336,223.56
7344,6837.737586724712,6848.285475182441,10.380534098619295,6858.427774018184,223.56
7355,7246.012211437697,7255.207564734406,13.147966082794673,7263.551922888201,223.56
7436,7263.256764542495,7273.033276994318,11.863735736860471,7282.987847318977,223.56
7356,7332.593280472442,7341.59631697379,5.0,7321.471891661521,223.56
7340,7334.455671614724,7343.400910093026,12.060656181548566,7381.234450998278,223.56
